34,35,30,25,24,23,35,22,38,29,35,30,31,27,20,31,22,25,32,32,26,24,48,21,0,0,0,0,0,0,0,0
27,29,36,23,33,15,35,19,28,30,40,31,38,29,21,28,29,41,34,33,26,30,22,15,0,0,0,0,0,0,0,0
28,19,23,29,28,35,33,28,45,23,22,29,34,35,29,23,22,36,22,22,31,28,29,18,0,0,0,0,0,0,0,0
38,41,24,37,33,25,21,30,27,29,29,31,32,27,37,27,29,21,33,24,29,31,30,28,0,0,0,0,0,0,0,0
33,36,23,23,31,23,25,26,28,37,25,26,29,28,31,26,24,29,37,32,35,25,32,26,0,0,0,0,0,0,0,0
37,27,26,42,37,32,33,28,32,32,32,28,27,26,33,35,22,21,31,31,22,23,38,36,0,0,0,0,0,0,0,0
30,34,27,27,24,24,34,25,24,32,31,26,26,28,27,25,27,27,43,24,18,29,35,26,0,0,0,0,0,0,0,0
32,30,29,28,32,23,30,33,31,39,33,42,37,27,24,30,27,34,25,23,35,32,25,23,0,0,0,0,0,0,0,0
33,25,29,38,28,29,25,31,35,19,34,21,37,39,28,33,30,24,24,21,24,35,25,31,0,0,0,0,0,0,0,0
31,26,40,24,24,40,33,30,27,27,37,37,33,31,29,24,28,38,27,31,26,18,31,27,0,0,0,0,0,0,0,0
22,24,25,36,30,28,22,24,27,22,27,35,34,33,37,33,25,41,26,24,33,26,35,29,0,0,0,0,0,0,0,0
28,32,24,29,23,26,26,32,25,29,24,29,30,18,30,19,30,26,25,37,27,27,26,18,0,0,0,0,0,0,0,0
35,27,33,22,21,29,27,32,24,32,27,43,29,24,28,32,31,19,35,27,24,20,33,25,0,0,0,0,0,0,0,0
21,23,33,35,30,21,25,20,36,28,27,24,28,23,28,30,29,25,32,28,30,26,32,32,0,0,0,0,0,0,0,0
28,29,36,23,32,22,22,29,23,34,29,18,36,31,32,33,33,21,31,27,35,14,30,41,0,0,0,0,0,0,0,0
25,25,29,27,24,36,27,30,32,30,26,32,27,18,24,20,37,32,25,26,21,23,30,34,0,0,0,0,0,0,0,0
27,24,29,27,24,24,23,37,27,36,28,26,31,39,23,38,25,30,34,38,16,32,30,27,0,0,0,0,0,0,0,0
17,25,27,20,35,37,22,25,28,36,30,27,21,31,39,24,18,28,23,18,32,36,26,35,0,0,0,0,0,0,0,0
26,26,33,21,29,26,26,34,23,21,30,21,24,26,29,24,35,29,25,26,26,30,22,25,0,0,0,0,0,0,0,0
24,23,28,28,19,30,27,30,26,35,30,30,24,29,30,29,24,29,37,29,24,26,28,31,0,0,0,0,0,0,0,0
27,28,23,25,35,30,31,29,35,25,23,26,16,24,31,22,20,15,26,21,36,29,30,27,0,0,0,0,0,0,0,0
29,21,24,21,26,23,20,23,31,27,28,29,33,30,29,23,31,33,17,23,33,32,31,26,0,0,0,0,0,0,0,0
26,21,29,32,26,20,17,21,18,20,26,26,29,24,19,21,31,27,33,25,22,26,31,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
