266,120,110,67,43,22,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,263,126,90,76,42,24,8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,123,264,142,119,70,47,20,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,101,96,231,151,113,77,48,34,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,63,81,102,232,152,108,67,47,27,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,36,67,93,132,213,163,114,73,58,30,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,27,66,90,138,195,160,110,74,43,33,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,22,34,69,103,123,241,177,117,96,56,21,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,19,27,59,79,103,204,179,119,87,64,27,18,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,10,21,27,63,88,122,200,189,108,72,53,40,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,9,15,36,46,90,111,172,189,116,88,61,31,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,15,32,58,76,82,171,226,120,103,60,35,11,8,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,10,10,26,49,95,109,187,181,127,79,51,29,29,10,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,16,27,47,78,118,161,207,120,95,70,37,19,9,6,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,5,26,52,95,119,165,219,135,93,64,31,18,12,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,34,63,70,111,173,257,138,102,63,50,21,4,0,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,8,12,25,47,69,106,169,230,129,96,64,32,19,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,11,26,43,63,103,139,203,132,103,88,41,26,10,4,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,10,20,53,87,110,133,250,129,102,63,43,18,9,2,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,23,57,60,96,136,227,146,95,78,37,11,10,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,16,18,48,85,87,113,228,149,88,82,47,22,20,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,16,41,71,112,116,241,145,107,68,54,20,21,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,42,56,98,130,232,166,104,70,41,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,22,42,68,106,120,241,136,112,74,45,25,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,23,37,59,94,108,236,166,100,93,42,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,19,37,67,89,106,203,169,133,79,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,35,58,85,116,203,173,104,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,16,26,55,96,102,207,162,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,25,41,51,97,211,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
