0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,2,2,4,2,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,12,5,7,6,10,8,4,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,11,15,24,23,18,30,16,14,7,4,2,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,17,15,37,39,59,44,35,45,26,15,15,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,5,9,14,25,42,55,77,76,76,82,51,47,27,20,11,8,2,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,6,8,30,39,76,103,111,133,161,123,114,85,52,29,20,5,1,1,1,0
0,0,0,0,0,0,0,0,0,0,1,1,7,15,24,65,86,124,183,188,212,174,157,112,83,50,20,7,2,3,1,1
0,0,0,0,0,0,0,0,0,1,1,7,8,26,42,74,139,184,207,246,271,245,193,149,92,66,22,8,2,4,1,0
0,0,0,0,0,0,0,0,0,0,2,3,16,23,59,106,134,206,261,291,319,252,229,160,112,52,27,10,6,3,0,0
0,0,0,0,0,0,0,0,0,0,3,3,13,29,57,97,139,179,219,272,283,243,228,147,107,74,26,12,7,2,0,0
0,0,0,0,0,0,0,1,0,1,0,5,12,20,54,71,134,180,241,264,235,216,212,150,91,64,28,13,3,1,1,1
0,0,0,0,0,0,0,0,0,0,0,5,7,13,26,62,85,131,192,199,212,164,117,104,75,42,29,15,7,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,7,14,25,43,68,113,125,168,153,122,91,80,57,31,9,10,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,11,18,11,46,56,92,82,88,69,79,39,31,20,7,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,3,12,19,33,31,53,55,46,33,50,21,27,11,6,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,11,10,19,20,20,25,25,21,14,5,5,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,5,2,5,7,11,13,8,7,1,2,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,4,6,3,4,3,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
