0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,4,9,7,4,2,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,6,12,12,15,12,16,2,6,6,0,3,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,3,8,10,12,19,26,45,34,27,33,38,20,14,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,6,7,15,31,43,66,76,79,79,72,59,44,25,15,9,2,3,0,0,0,0
0,0,0,0,0,0,0,0,3,0,2,12,22,34,59,87,103,128,144,124,125,106,66,69,42,19,7,4,2,0,0,0
0,0,0,0,0,0,0,1,0,2,11,12,39,53,89,133,184,179,223,216,178,169,110,74,40,18,11,2,6,1,0,0
0,0,0,0,0,0,0,0,0,4,11,20,55,80,135,177,257,291,306,305,281,206,171,133,57,39,18,8,3,0,0,0
0,0,0,0,0,0,0,2,3,8,19,29,58,95,166,229,286,371,375,368,349,300,196,128,95,32,20,13,3,4,0,0
0,0,0,0,0,0,0,0,2,10,16,29,43,111,152,251,324,367,419,423,349,301,220,143,85,53,26,15,1,2,1,0
0,0,0,0,0,0,0,2,4,3,12,28,61,109,164,203,317,374,371,354,340,266,190,134,92,31,27,9,9,1,0,0
0,0,0,0,0,0,0,0,0,4,10,30,42,80,146,176,271,296,314,317,283,189,164,102,72,31,24,5,10,3,0,0
0,0,0,0,0,0,1,0,1,5,11,12,32,52,91,133,173,216,214,222,187,159,145,85,65,24,10,7,4,0,1,0
0,0,0,0,0,0,0,0,1,4,4,16,15,41,46,95,119,133,151,148,132,102,71,56,25,19,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,11,10,31,47,47,68,78,82,63,53,42,25,15,10,5,4,1,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,6,11,19,21,33,40,38,44,34,21,20,16,9,2,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,8,17,13,15,19,17,8,5,2,0,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,4,4,7,5,1,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,2,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
