196,83,58,22,19,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,219,122,62,38,27,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,54,174,147,77,53,19,13,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,44,53,142,178,68,38,40,15,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,35,61,109,234,62,43,21,19,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,25,27,43,79,233,81,52,39,16,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,14,18,30,48,61,189,107,66,35,27,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,22,34,44,66,193,136,60,44,36,18,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,3,4,14,27,42,63,151,172,50,43,35,19,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,11,28,42,54,126,194,69,46,33,17,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,11,17,27,52,60,113,226,54,43,39,18,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,10,20,32,57,58,216,96,53,32,18,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,6,8,21,24,35,61,193,118,64,42,24,9,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,25,26,47,60,180,177,59,44,25,13,3,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,11,17,32,48,57,166,185,58,41,26,12,8,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,28,44,53,112,217,70,51,24,20,8,2,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,2,6,10,19,42,58,82,243,68,52,35,23,5,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,17,35,50,68,238,96,54,44,21,12,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,25,55,64,193,117,52,39,33,13,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,32,50,74,153,148,60,37,31,17,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,18,51,51,109,183,72,37,34,15,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,15,33,59,103,242,62,56,32,19,18,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,29,37,46,74,227,73,51,49,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,31,52,61,211,112,54,45,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,15,29,39,68,184,160,54,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,21,50,55,135,184,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,17,46,73,128,199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,10,7,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
