0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,2,8,6,4,3,4,3,3,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,5,13,14,10,8,13,14,9,4,5,3,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,12,7,16,14,22,28,21,28,22,17,6,3,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,8,17,14,21,60,46,55,54,33,41,23,13,24,8,3,0,1,0,0,0,0,0,0
0,0,0,0,0,2,1,6,4,7,23,41,45,65,73,65,85,79,51,46,30,18,13,10,1,0,2,0,0,0,0,0
0,0,0,0,0,1,2,7,6,16,48,55,78,105,116,134,144,121,100,76,42,25,22,4,2,1,0,0,0,0,0,0
0,0,0,0,0,1,0,3,14,20,44,59,105,151,158,184,190,137,135,106,70,42,18,7,2,3,1,0,1,0,0,0
0,0,0,0,1,1,4,7,19,28,49,97,137,156,216,217,251,224,159,112,86,60,18,9,2,4,1,0,0,0,0,0
0,0,0,0,0,2,1,10,21,37,83,96,146,205,259,245,270,216,202,139,89,46,27,9,5,2,2,0,0,0,0,0
0,0,0,0,0,2,2,10,17,37,74,122,133,181,238,221,251,233,186,121,89,61,23,12,7,2,0,0,0,0,0,0
0,0,1,0,1,0,2,8,21,40,49,97,139,167,221,237,216,178,201,129,83,63,26,13,5,1,1,0,0,0,0,0
0,0,0,0,0,0,1,11,10,20,51,75,97,183,158,210,183,149,106,92,78,39,28,8,7,1,1,1,0,0,0,0
0,0,0,0,0,2,4,1,13,17,34,54,82,110,141,133,148,118,89,76,50,34,14,9,3,1,0,0,0,0,0,0
0,0,0,0,1,0,1,2,10,15,22,30,63,72,103,125,99,77,81,44,32,15,8,7,5,1,0,0,0,0,0,0
0,0,0,0,0,0,2,5,4,6,14,21,34,44,64,64,43,42,48,28,24,14,4,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,13,14,20,32,26,25,39,27,21,15,10,8,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,7,7,5,10,11,12,16,16,14,11,4,1,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,3,5,2,5,7,6,4,8,6,2,0,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,5,1,4,4,3,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
