194,53,49,19,13,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,234,74,42,28,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,55,217,80,57,40,12,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,37,45,188,84,51,20,17,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,34,33,67,196,95,53,45,9,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,33,44,54,215,71,46,33,16,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,18,23,36,48,206,95,45,44,14,14,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,12,16,26,40,53,157,98,56,34,26,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,20,33,38,54,183,101,47,38,30,16,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,4,4,15,25,44,63,168,111,46,36,21,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,15,29,38,51,177,95,54,41,25,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,10,20,34,46,58,181,121,42,32,23,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,7,9,37,39,66,166,132,55,33,23,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,10,12,22,42,38,137,135,52,34,20,13,7,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,6,7,18,20,26,47,130,130,60,39,21,7,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,19,22,41,54,152,167,54,40,24,13,3,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,10,15,25,46,49,160,158,49,34,23,9,8,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,14,25,45,45,133,156,56,40,18,10,8,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,3,7,13,25,38,48,133,168,59,42,26,11,2,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,33,34,54,129,162,49,46,39,11,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,25,28,59,122,155,46,38,28,21,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,19,42,60,120,158,42,40,29,15,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,24,33,66,102,156,47,39,28,19,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,16,43,42,91,178,62,33,29,15,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,14,15,30,55,97,210,50,44,28,17,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,28,32,43,88,187,51,37,33,14,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,29,52,87,192,55,50,33,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,21,32,47,89,200,53,46,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,21,28,49,82,210,50,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,18,36,47,77,226,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,16,36,60,70,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
