25,23,24,24,15,21,20,26,26,23,16,16,24,24,19,20,22,13,25,17,24,26,22,26,23,27,31,18,29,8,0,0
30,19,26,18,32,26,14,14,22,37,18,15,22,20,27,22,31,21,21,15,16,23,21,27,21,26,20,20,24,13,0,0
20,17,17,24,20,20,18,28,20,25,18,20,22,22,24,23,24,12,17,14,21,19,24,20,23,23,26,24,22,5,0,0
20,31,19,17,20,14,28,16,31,14,22,23,17,18,14,23,18,25,22,19,23,20,16,18,14,22,16,30,27,7,0,0
19,23,36,21,14,37,30,28,23,20,21,22,22,26,23,25,16,24,21,14,29,20,15,25,25,20,18,18,18,5,0,0
27,24,25,20,16,15,32,21,23,20,21,25,21,23,21,23,20,26,21,24,18,19,20,28,20,11,18,30,22,9,0,0
17,19,23,22,22,17,28,22,26,23,26,24,21,18,22,18,20,18,19,20,22,19,25,16,26,26,28,29,16,2,0,0
18,21,21,17,25,20,21,20,23,19,24,20,23,22,25,20,15,30,23,24,17,20,25,17,17,17,20,23,22,13,0,0
21,21,17,24,16,22,20,23,28,25,24,19,27,20,26,17,26,20,23,23,24,25,14,20,20,27,17,20,32,5,0,0
31,22,23,25,19,22,24,17,17,22,17,26,27,18,22,17,18,27,21,24,25,28,24,18,21,27,23,11,21,13,0,0
22,17,22,20,16,18,17,36,13,25,22,28,25,23,22,16,22,18,29,26,19,12,11,18,13,25,21,23,22,10,0,0
27,21,17,31,20,26,26,25,21,15,24,28,32,16,24,11,22,25,33,15,19,16,22,25,12,33,21,25,19,8,0,0
18,21,21,25,22,20,32,20,24,19,27,19,22,24,18,26,12,15,21,20,19,27,19,24,20,20,25,21,27,12,0,0
23,19,14,15,21,30,20,20,25,25,18,25,16,23,25,22,17,27,17,25,18,25,26,29,26,18,17,20,23,12,0,0
20,22,22,17,27,24,24,19,23,19,26,24,24,24,22,21,22,19,23,21,22,16,17,29,15,24,24,26,21,10,0,0
16,21,19,18,24,24,26,23,27,18,16,26,25,19,31,19,18,23,27,25,22,17,18,21,24,21,22,22,23,8,0,0
21,25,16,20,30,13,25,20,21,24,24,18,35,14,26,22,25,21,15,22,18,18,22,22,22,17,26,14,28,10,0,0
24,21,20,25,24,26,20,19,19,21,28,22,30,28,13,28,24,17,30,21,20,18,13,20,23,23,22,26,24,8,0,0
17,18,16,21,20,22,17,20,19,18,23,26,35,17,23,21,20,24,19,30,19,15,13,25,22,29,24,28,25,12,0,0
15,25,23,29,13,16,23,18,22,16,26,22,20,27,22,19,15,16,19,19,25,20,20,24,29,23,22,17,32,11,0,0
28,20,26,20,19,27,15,24,20,20,27,27,16,25,29,28,15,23,25,32,26,27,24,28,25,26,21,21,24,7,0,0
20,17,31,17,22,20,27,14,19,23,22,21,28,34,16,22,22,16,14,27,25,20,27,22,30,23,20,27,31,7,0,0
27,27,27,22,22,14,19,17,22,27,23,28,14,26,14,19,21,20,21,23,11,18,23,19,21,19,21,26,19,10,0,0
7,8,8,2,4,5,2,2,3,9,4,2,3,5,6,2,5,9,4,1,2,6,4,7,5,7,7,4,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
