0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,23,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,157,96,74,43,23,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,85,155,101,85,52,37,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,51,69,132,133,66,56,34,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,33,35,71,117,148,76,68,23,17,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,19,59,55,88,166,105,59,44,29,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,4,17,37,47,71,164,117,60,45,23,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,6,15,32,58,91,144,148,80,49,28,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,12,18,45,66,108,157,80,89,42,26,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,8,16,46,63,91,160,115,66,44,29,8,4,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,6,14,30,56,74,171,121,63,48,25,22,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,11,21,46,76,132,149,69,63,42,18,5,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,5,20,38,47,116,177,96,64,49,29,10,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,23,40,57,78,177,112,77,45,25,14,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,26,36,85,138,145,72,49,29,12,10,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,27,55,71,120,152,72,70,46,27,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,24,42,65,104,176,106,56,35,21,12,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,15,38,45,79,150,100,71,53,22,10,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,15,29,47,72,140,134,82,61,29,8,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,25,38,70,116,176,74,55,47,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,18,46,61,82,157,118,76,45,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,36,46,81,150,137,55,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,41,43,73,133,167,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,28,46,64,104,165
