0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,3,3,5,5,3,10,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,9,12,18,24,19,17,14,9,10,4,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,17,18,18,36,42,34,50,31,36,25,13,8,4,2,2,1,0,1,0,0,0,0
0,0,0,0,1,0,2,4,7,8,17,35,62,62,69,71,77,76,72,49,37,17,8,3,3,0,1,0,0,0,0,0
0,0,0,0,0,0,3,2,8,16,41,57,71,112,135,138,149,117,93,76,54,30,9,9,8,1,0,0,1,0,0,0
0,0,0,0,0,1,1,10,24,30,50,89,134,146,196,212,209,211,157,117,71,50,31,17,2,1,2,2,0,0,0,0
0,0,0,0,1,1,5,12,24,40,87,113,191,241,253,285,305,291,239,181,115,66,37,11,9,3,1,1,0,0,0,0
0,0,0,0,0,3,3,15,27,50,80,150,260,312,421,443,395,404,279,207,153,85,68,23,16,3,1,1,0,0,0,0
0,0,0,0,2,3,6,12,24,70,121,198,277,369,392,452,459,437,353,248,147,98,50,24,18,5,1,0,0,0,0,0
0,0,0,0,0,3,9,16,28,71,111,214,252,338,439,445,436,375,342,250,181,92,39,29,17,4,2,1,0,0,0,0
0,0,0,1,0,4,6,17,28,62,86,177,235,351,368,438,403,357,299,226,142,91,30,25,12,2,3,1,0,0,0,0
0,0,0,1,2,2,5,11,22,41,82,125,200,228,320,328,345,298,231,185,141,76,45,11,9,3,1,0,1,0,0,0
0,0,0,0,0,1,2,9,17,40,46,103,135,179,237,216,230,216,167,134,89,52,40,13,3,2,2,0,1,0,0,0
0,0,0,0,0,1,0,5,9,20,35,68,85,113,168,167,130,150,89,81,60,35,22,8,5,2,1,0,2,0,0,0
0,0,0,0,0,0,4,4,8,12,27,35,50,68,66,90,105,91,66,41,36,24,11,1,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,5,9,11,21,36,33,55,56,28,35,26,11,7,7,5,2,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,1,9,10,17,15,21,20,21,17,16,12,7,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,6,6,9,10,18,2,11,8,7,3,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
