0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,4,3,4,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,5,9,6,10,10,9,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,1,11,7,18,16,21,16,12,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,7,13,16,30,33,38,35,26,31,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,6,13,11,18,40,60,62,72,54,39,21,12,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,3,16,26,62,83,88,113,83,81,53,30,25,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,5,26,48,80,104,121,151,156,125,87,61,28,10,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0
2,0,4,2,20,29,58,110,156,167,220,191,162,110,83,34,21,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,22,38,71,128,182,226,210,249,175,152,83,44,27,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,12,17,39,81,109,189,242,283,260,226,154,112,47,30,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,12,45,85,122,189,262,283,281,217,151,115,55,26,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,11,17,48,59,108,194,221,243,236,196,163,74,50,21,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,12,30,60,113,140,211,222,189,158,105,73,45,23,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,9,16,50,86,117,146,148,118,133,88,54,39,12,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,17,27,63,82,99,94,108,92,66,44,20,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,6,14,19,37,41,70,51,68,54,39,33,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,3,8,23,23,24,34,34,25,19,13,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,11,10,7,16,14,22,14,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,1,5,5,4,8,2,13,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,5,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
