0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,9,17,17,9,6,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,17,24,44,49,43,50,20,14,3,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,20,37,94,137,141,143,128,73,40,14,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,18,65,106,195,263,321,295,247,156,96,34,11,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,89,209,320,472,553,523,386,263,123,56,13,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,50,116,275,455,629,743,730,574,345,202,64,26,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,44,108,259,481,680,803,756,589,369,210,75,37,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,41,97,247,418,595,648,623,468,292,165,65,23,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,23,69,142,257,368,425,376,319,238,124,39,16,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,36,66,139,186,231,240,169,106,44,29,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,37,49,80,92,91,50,41,29,7,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,22,26,19,31,29,12,4,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,4,7,7,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0
