333,248,142,105,110,59,46,31,17,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,235,312,195,128,112,75,56,39,23,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,114,123,276,303,136,115,93,78,49,30,12,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,69,110,104,172,312,224,121,117,84,70,40,24,11,16,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
25,36,60,75,96,119,199,332,165,128,90,69,56,34,21,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,32,52,63,85,112,136,353,301,144,111,87,81,43,27,16,14,7,4,0,1,0,0,0,0,0,0,0,0,0,0
7,4,11,32,27,68,63,90,137,158,321,230,111,93,72,58,43,26,10,6,2,1,1,0,0,0,0,0,0,0,0,0
0,0,6,8,15,20,52,55,88,112,136,240,340,132,129,112,78,56,36,22,16,6,1,0,0,0,0,0,0,0,0,0
0,1,0,1,4,7,11,30,42,69,82,115,163,289,327,140,106,92,69,40,27,16,7,8,2,0,0,0,0,0,0,0
0,0,0,1,3,2,9,13,17,44,54,73,98,123,167,321,223,116,103,89,65,45,15,11,5,5,2,1,0,0,0,0
0,0,0,0,0,1,2,3,7,15,31,33,53,103,111,124,262,357,154,120,107,68,47,42,21,9,7,3,0,0,3,0
0,0,0,0,0,0,0,2,4,1,10,19,30,52,71,109,129,138,336,268,133,130,86,81,50,29,16,3,5,0,4,0
0,0,0,0,0,0,0,0,0,1,1,6,15,22,40,56,72,113,122,211,302,197,135,117,87,62,46,24,14,9,0,2
0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,25,40,81,65,121,138,268,345,122,130,89,65,53,36,18,13,9
0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,16,30,58,68,121,109,159,347,244,133,113,76,69,45,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,12,18,33,67,74,99,134,226,357,188,114,100,76,52,43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,17,22,48,64,91,131,115,301,305,119,99,102,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,25,23,27,63,66,90,126,145,335,236,127,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,21,19,43,64,80,101,121,236,330,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,18,24,39,44,59,68,185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
