0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,1,4,5,5,5,8,5,9,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,7,12,14,23,28,25,32,22,18,14,7,9,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,3,11,22,21,38,69,67,98,103,100,76,53,30,28,16,10,0,0,1,0,0,0,0,0,0,0,0
0,0,1,5,7,8,20,36,74,126,156,190,211,239,232,182,145,105,62,34,19,15,5,0,0,0,0,0,0,0,0,0
0,1,1,0,8,18,40,73,132,187,282,351,405,427,415,325,280,217,109,81,52,17,6,5,1,0,0,0,0,0,0,0
0,1,1,6,18,25,50,110,189,298,432,528,643,666,571,535,393,300,186,118,47,31,13,1,0,0,0,0,0,0,0,0
0,1,3,7,10,36,89,132,224,344,425,582,707,750,663,567,449,317,202,133,56,26,17,9,1,0,0,0,0,0,0,0
0,0,2,2,9,36,56,129,190,292,393,508,599,677,609,520,391,284,168,97,46,24,10,4,2,0,0,0,0,0,0,0
0,0,1,7,9,16,41,70,127,198,250,339,389,430,417,352,268,168,142,78,46,20,8,8,0,0,0,0,0,0,0,0
0,1,0,2,7,15,14,44,65,121,126,177,225,232,216,185,130,101,54,35,25,6,0,2,1,0,0,0,0,0,0,0
0,0,0,0,3,7,5,20,34,29,60,62,98,90,86,78,68,51,22,18,12,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,6,8,10,14,21,24,23,27,15,14,19,6,4,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,3,5,2,11,6,12,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
