0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,2,2,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,4,4,6,7,10,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,14,12,6,10,11,10,7,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,3,16,14,24,26,25,26,25,15,8,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,5,9,9,20,22,35,40,33,34,39,17,19,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,5,11,23,30,24,57,57,77,62,58,55,29,19,9,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,7,14,23,27,54,78,82,90,92,79,44,40,24,21,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0
1,2,3,17,22,22,52,80,94,128,146,124,113,96,56,28,23,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,10,24,28,57,78,120,134,149,141,147,96,77,34,23,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,9,18,29,71,84,130,148,179,147,133,110,78,52,23,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,11,22,38,63,104,131,144,157,154,130,113,75,38,37,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,18,47,47,74,127,130,165,131,116,90,68,43,25,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0
0,0,1,6,10,31,41,70,102,85,114,107,112,71,46,37,15,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0
1,2,2,5,15,17,28,48,73,81,74,75,71,47,49,14,14,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,16,19,29,61,49,49,56,38,33,28,17,8,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,12,15,24,23,30,37,35,26,23,16,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,6,9,12,16,10,11,18,11,11,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,7,4,4,5,17,7,10,12,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,5,7,2,7,2,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
