0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,3,4,2,5,5,3,2,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,2,6,11,15,12,14,14,6,5,6,3,2,3,1,2,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,9,7,18,24,27,34,46,36,35,29,25,14,8,2,2,2,0,0,0,0,0,0,0,0,0
0,0,1,0,3,4,5,17,26,29,45,77,85,110,92,91,62,51,26,15,15,6,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,12,12,29,61,76,109,160,156,175,179,170,155,90,70,38,24,9,4,2,0,0,0,0,0,0,0,0
0,0,1,0,5,7,26,46,70,101,178,249,334,317,332,268,230,142,102,74,26,21,11,2,0,0,0,0,0,0,0,0
0,0,0,2,6,7,36,64,124,197,242,320,435,468,416,362,297,215,138,92,44,27,6,2,1,0,0,0,0,0,0,0
0,0,1,2,15,20,38,78,142,197,314,418,453,484,489,452,366,258,154,109,44,28,7,5,0,0,0,1,0,0,0,0
0,0,0,4,6,13,36,59,113,201,305,374,411,487,450,422,319,219,150,111,42,15,12,4,3,0,0,0,0,0,0,0
0,0,2,4,5,14,25,51,103,124,220,273,340,346,363,287,241,176,117,56,31,25,18,0,1,0,0,0,0,0,0,0
1,0,0,1,1,13,14,42,51,97,134,170,210,217,199,215,154,107,68,40,25,8,2,1,0,1,0,0,0,0,0,0
0,0,1,0,2,2,9,19,28,45,73,79,129,103,113,95,88,53,43,13,10,9,2,0,1,0,0,0,0,0,0,0
0,0,0,0,1,1,2,7,12,24,34,40,54,48,42,39,39,26,11,12,3,3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,3,4,6,6,12,21,20,18,24,17,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,3,1,7,2,2,6,4,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
