0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,6,3,3,3,3,1,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,14,10,14,13,15,10,7,6,2,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,8,7,15,24,19,34,38,33,28,22,21,11,6,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,2,7,15,18,25,38,57,82,69,72,71,51,36,25,12,8,4,2,3,0,0
0,0,0,0,0,0,0,0,0,0,6,3,6,24,44,62,107,106,135,156,148,129,80,72,47,28,10,7,2,2,1,0
0,0,0,0,0,0,1,1,0,3,2,5,25,35,69,122,150,179,204,248,206,194,155,102,71,37,24,6,2,4,0,1
0,0,0,0,0,0,0,0,1,0,10,10,32,41,88,125,212,239,264,285,314,237,215,144,80,37,35,11,6,0,0,0
0,0,0,0,0,0,0,0,0,2,5,12,27,54,89,124,208,271,303,356,333,286,179,182,112,50,34,12,9,1,0,0
0,0,0,0,0,0,0,0,0,3,5,14,22,57,74,106,190,249,295,289,279,233,213,151,69,60,23,13,2,4,0,0
0,0,0,0,0,0,0,0,1,1,2,9,13,29,58,120,124,176,215,212,179,175,136,93,75,37,24,9,5,3,1,1
0,0,0,0,0,0,0,0,0,1,1,4,5,24,28,64,87,120,124,131,130,119,91,72,28,25,16,8,2,2,0,0
0,0,0,0,0,0,0,0,1,0,0,2,7,12,17,33,44,46,68,50,67,56,39,47,21,11,5,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,3,13,14,19,13,19,25,34,18,19,7,5,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,5,7,7,4,7,11,2,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,1,2,1,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
