0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,3,4,5,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,7,9,5,12,8,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,9,8,20,16,23,16,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,10,14,31,31,42,35,19,28,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,9,11,19,39,60,61,71,52,30,18,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,4,8,24,46,78,91,97,83,68,37,25,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,18,41,66,109,128,156,145,98,85,38,10,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,5,27,54,99,146,173,195,170,139,89,47,20,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,11,31,55,127,176,227,244,232,170,111,59,29,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,10,32,69,115,203,238,282,261,212,117,58,33,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,10,29,85,124,200,295,311,299,176,160,75,40,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,37,70,104,213,268,305,263,194,130,70,32,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,10,33,53,104,174,238,247,211,177,116,64,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,8,17,48,113,132,198,179,169,135,79,57,23,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,34,80,117,138,150,112,112,78,33,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,10,23,46,75,71,90,98,72,54,19,18,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,13,29,44,62,48,56,40,37,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,7,17,18,29,28,35,22,12,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,6,10,7,13,17,17,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,5,5,4,5,2,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,2,4,7,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
