0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,4,4,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,8,8,12,5,4,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,18,13,17,18,16,13,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,17,17,34,44,41,28,15,13,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,42,51,59,58,71,50,33,10,9,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,37,64,74,90,100,68,38,25,12,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,42,60,87,131,142,120,88,62,30,31,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,21,33,66,131,189,170,162,143,91,52,26,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,19,36,76,145,172,224,221,146,122,71,35,17,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,23,43,82,191,226,205,233,178,116,62,27,15,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,29,52,73,135,213,243,230,150,118,78,25,13,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,51,90,155,169,200,192,128,89,63,26,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,39,70,126,152,170,197,158,89,49,21,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,25,57,93,128,128,137,96,64,32,15,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,32,53,74,82,85,69,45,27,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,16,23,40,45,53,50,42,19,20,7,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,19,40,39,36,20,17,6,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,7,8,19,28,12,11,5,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,7,10,7,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,4,4,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
