0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,29,23,19,15,18,18,18,31,23,19,21,23,27,27,28,28,15
0,0,0,0,0,0,0,0,0,0,0,0,9,19,24,27,23,26,22,24,17,21,16,25,26,20,24,14,23,14,23,23
0,0,0,0,0,0,0,0,0,0,0,0,11,20,19,18,17,29,26,32,33,24,22,28,22,28,28,15,18,28,32,30
0,0,0,0,0,0,0,0,0,0,0,0,12,30,19,21,24,28,19,33,30,26,19,18,24,19,16,22,23,21,18,20
0,0,0,0,0,0,0,0,0,0,0,0,12,19,22,20,16,24,11,25,23,23,21,19,26,21,23,16,19,18,20,15
0,0,0,0,0,0,0,0,0,0,0,0,18,30,22,21,21,18,32,19,28,24,17,13,20,29,30,31,19,25,17,22
0,0,0,0,0,0,0,0,0,0,0,0,14,23,25,17,26,27,21,23,18,19,18,20,24,30,26,28,23,35,20,26
0,0,0,0,0,0,0,0,0,0,0,0,15,22,23,26,22,16,17,18,24,23,20,15,20,25,28,23,28,30,22,17
0,0,0,0,0,0,0,0,0,0,0,0,23,29,26,28,24,28,22,18,17,20,22,26,15,25,26,22,20,21,22,19
0,0,0,0,0,0,0,0,0,0,0,0,12,27,29,24,35,21,19,23,16,26,23,32,20,29,20,21,22,31,28,24
0,0,0,0,0,0,0,0,0,0,0,0,12,24,29,18,26,26,28,27,17,33,21,27,21,23,30,23,22,26,21,21
0,0,0,0,0,0,0,0,0,0,0,0,23,19,23,26,25,30,22,17,20,29,17,30,18,27,25,22,20,23,16,25
0,0,0,0,0,0,0,0,0,0,0,0,12,16,24,24,27,19,38,20,18,21,22,21,22,23,26,19,24,29,24,24
0,0,0,0,0,0,0,0,0,0,0,0,10,23,24,18,31,25,22,25,37,26,31,17,27,18,16,22,20,17,26,17
0,0,0,0,0,0,0,0,0,0,0,0,15,21,32,24,18,15,21,35,13,18,17,17,28,22,23,29,18,24,21,22
0,0,0,0,0,0,0,0,0,0,0,0,10,23,21,16,18,25,14,24,21,23,25,32,23,23,17,18,21,25,21,16
0,0,0,0,0,0,0,0,0,0,0,0,13,26,22,21,23,20,34,27,18,29,34,26,20,32,18,21,28,18,23,26
0,0,0,0,0,0,0,0,0,0,0,0,21,13,23,27,22,22,23,32,17,23,24,23,20,27,24,21,25,26,24,21
0,0,0,0,0,0,0,0,0,0,0,0,14,21,25,20,15,22,27,20,31,15,22,30,30,30,13,24,25,31,34,28
0,0,0,0,0,0,0,0,0,0,0,0,10,18,35,27,38,19,27,22,26,27,29,34,21,31,31,28,25,20,30,27
0,0,0,0,0,0,0,0,0,0,0,0,12,21,19,29,15,24,27,28,41,31,21,27,22,29,17,25,20,23,22,23
0,0,0,0,0,0,0,0,0,0,0,0,12,22,23,14,18,32,21,20,25,20,23,24,31,18,16,23,30,29,35,19
0,0,0,0,0,0,0,0,0,0,0,0,17,25,17,31,21,20,25,22,23,16,15,16,17,25,19,18,24,31,19,16
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,2,3,4,0,2,4,5,3,0,1,1,2,2,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
