0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,9,8,6,8,9,5,9,7,10,4,8,3,10,9,12,4,11,9,11,11,10,6,6,14,1,0,0,0,0,0
21,18,25,23,18,35,18,22,18,28,20,25,24,24,26,19,16,27,19,23,21,20,20,13,21,19,13,0,0,0,0,0
21,12,20,15,24,23,25,26,32,20,26,31,24,25,25,18,33,20,17,18,30,21,28,17,27,28,5,0,0,0,0,0
16,27,29,26,23,31,27,17,22,23,30,13,20,20,21,22,10,26,27,28,25,20,15,14,15,21,5,0,0,0,0,0
29,19,20,30,17,21,31,23,31,23,19,35,28,28,28,31,25,25,23,22,22,25,23,25,28,24,9,0,0,0,0,0
12,20,21,33,21,19,18,25,19,17,15,30,23,10,13,22,26,19,17,20,22,20,28,25,20,17,8,0,0,0,0,0
16,31,14,22,16,14,14,17,25,24,26,17,19,26,25,26,29,17,16,21,16,17,27,23,16,19,7,0,0,0,0,0
14,26,22,25,22,17,20,19,23,21,27,22,30,26,24,22,20,24,32,21,24,17,26,26,19,21,7,0,0,0,0,0
19,25,25,24,25,20,20,22,24,16,28,13,24,15,18,20,16,21,26,28,12,24,20,9,20,14,10,0,0,0,0,0
34,24,19,17,28,17,16,27,20,24,31,27,28,20,23,18,26,23,22,22,24,25,24,26,23,22,8,0,0,0,0,0
27,17,16,30,29,25,24,29,26,28,12,25,19,34,19,20,27,31,23,22,20,26,22,16,25,16,8,0,0,0,0,0
32,16,8,20,19,25,25,16,23,26,21,11,27,26,18,20,17,18,17,18,28,27,20,24,26,23,8,0,0,0,0,0
23,22,28,19,14,15,15,24,20,22,9,25,29,16,23,19,22,21,20,29,22,21,13,24,25,34,11,0,0,0,0,0
16,27,22,19,31,16,31,33,25,17,29,11,18,20,24,17,21,14,19,19,19,18,23,22,15,25,11,0,0,0,0,0
29,21,27,27,22,33,12,18,28,25,29,20,29,23,25,19,31,16,27,17,27,14,17,21,17,22,11,0,0,0,0,0
23,28,26,22,18,22,26,18,30,24,31,30,20,20,16,16,29,16,17,26,25,26,15,19,23,23,9,0,0,0,0,0
25,22,21,20,30,29,16,23,17,27,32,22,21,26,30,27,23,25,20,16,21,18,24,16,25,22,7,0,0,0,0,0
13,19,15,24,25,22,25,17,20,29,19,20,25,17,24,27,27,24,28,21,23,24,12,31,20,21,5,0,0,0,0,0
19,18,20,15,21,21,19,19,19,25,21,19,18,23,20,28,21,30,19,17,24,21,20,24,16,24,9,0,0,0,0,0
23,27,22,23,19,24,19,22,24,22,22,30,21,22,15,20,22,20,30,19,19,16,24,21,27,19,9,0,0,0,0,0
28,25,19,17,18,22,15,14,19,22,20,23,19,25,23,20,26,19,25,27,24,24,28,27,16,22,5,0,0,0,0,0
23,26,22,25,19,18,27,18,16,24,24,22,21,15,18,27,12,17,24,26,25,25,25,19,24,22,4,0,0,0,0,0
20,28,23,22,14,21,18,20,23,22,20,24,19,19,18,21,22,22,20,15,22,16,25,18,21,23,8,0,0,0,0,0
