0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,2,2,2,4,8,2,9,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,10,8,19,18,22,21,29,24,14,18,11,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,9,9,15,32,46,64,62,69,73,70,58,55,26,7,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,7,15,31,56,75,89,123,171,187,172,165,122,81,51,49,14,9,6,2,0,0,0,0,0,0,0
0,0,1,1,2,4,14,23,46,76,112,185,267,288,367,322,293,241,186,109,72,35,12,11,2,0,0,0,0,0,0,0
0,0,0,1,4,4,15,45,63,132,214,303,379,454,489,515,424,367,272,165,107,61,39,11,3,0,0,0,0,0,0,0
0,0,0,2,4,5,17,31,86,121,222,308,452,518,624,557,523,415,303,201,127,61,32,19,7,5,1,0,0,0,0,0
0,0,0,2,6,4,15,50,73,124,208,278,380,480,570,560,490,397,293,190,122,63,30,8,7,2,2,2,0,0,0,0
0,0,0,1,3,7,16,30,60,86,178,208,310,382,363,317,354,262,205,126,83,54,21,12,6,1,1,0,0,0,0,0
0,0,0,0,0,4,9,12,35,58,98,127,162,197,212,229,217,152,97,79,43,28,15,3,1,2,0,0,0,0,0,0
0,0,0,0,1,1,9,6,17,25,45,68,86,112,98,109,89,71,48,42,21,10,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,6,14,24,41,24,27,32,39,28,17,9,6,6,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,6,12,12,17,5,9,7,1,5,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
