265,177,92,50,43,15,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,171,277,123,71,49,28,21,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,70,86,239,215,87,55,42,27,12,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,35,62,69,139,267,142,70,46,20,26,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,18,45,68,73,237,240,88,66,53,19,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,20,28,42,76,116,267,178,83,39,41,21,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,13,19,40,70,70,204,273,94,66,48,22,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,3,13,26,39,68,103,248,172,74,51,29,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,5,12,20,43,62,66,149,248,119,66,49,33,16,13,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,9,33,45,63,96,238,208,93,66,38,18,16,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,19,29,60,79,162,244,144,75,48,31,9,6,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,7,27,26,63,91,216,251,88,66,39,31,12,4,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,28,71,71,118,273,151,70,69,30,18,8,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,10,18,32,73,91,188,221,99,65,44,22,14,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,25,45,56,99,264,185,81,64,46,24,7,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,23,36,63,83,169,235,96,74,63,33,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,33,43,66,84,235,216,62,78,45,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,35,56,61,117,262,128,77,51,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,20,30,71,81,237,248,94,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,16,24,45,96,115,279,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,18,26,34,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
