0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,3,0,1,3,1,3,2,4,1,1,1,3,3,1,1,2,1,1,1,1,2,2,3,4,1,3,5,3,0,2,4,1,3,2,1,2,2,0,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,7,6,12,8,10,12,9,7,8,10,7,12,11,9,8,11,13,9,10,11,12,11,7,11,4,12,8,11,16,7,10,8,11,8,13,10,9,8,8,7,5,10,9,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,9,6,5,12,17,7,6,9,7,13,8,10,17,10,6,12,17,14,7,12,14,9,12,11,15,15,15,9,11,9,18,11,13,9,8,13,8,10,11,11,10,13,9,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,7,13,14,13,4,8,12,11,13,7,19,15,13,9,15,10,7,3,7,9,8,8,16,13,11,10,7,8,8,9,7,5,10,8,2,17,16,10,14,12,12,7,6,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,10,13,13,11,13,15,10,13,14,9,9,13,17,12,7,17,5,7,14,10,8,17,13,13,10,10,12,11,9,9,11,11,21,7,6,6,13,10,14,8,9,15,11,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,9,8,7,15,11,6,13,8,7,15,16,10,9,10,8,11,10,14,6,11,9,8,13,14,12,13,14,10,4,9,12,8,13,9,11,15,16,12,11,7,9,11,9,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,10,11,8,14,9,12,10,18,13,6,8,15,9,14,10,10,11,9,7,11,17,4,6,7,8,19,5,12,11,12,7,15,8,19,14,7,10,8,8,11,9,6,9,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,11,11,11,16,11,10,12,9,7,16,7,7,7,10,12,12,5,12,6,14,10,13,6,9,7,8,12,11,13,19,16,15,6,8,12,13,14,11,8,10,8,9,9,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,10,11,13,14,8,13,11,10,9,11,8,9,8,9,10,10,7,9,16,5,15,11,11,12,10,10,9,11,16,13,16,10,7,17,9,12,15,7,9,10,15,3,17,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,10,13,5,9,8,13,10,13,13,11,14,14,10,11,11,17,6,12,13,9,14,7,8,12,10,10,18,13,14,12,15,24,15,14,10,16,11,7,9,9,18,7,13,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,6,19,12,11,12,9,17,5,11,8,17,10,6,9,14,16,7,11,8,11,9,12,8,10,13,11,18,11,15,15,6,15,11,12,9,9,10,13,7,12,8,7,10,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,14,15,11,8,11,10,8,3,10,13,12,6,11,13,12,15,6,12,13,14,10,14,6,7,11,12,9,12,7,11,12,6,17,13,13,13,13,14,10,10,10,12,12,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,11,9,19,10,12,14,8,9,12,10,9,7,10,10,8,7,14,7,11,8,13,9,10,12,12,10,5,6,10,9,8,6,18,6,8,9,16,9,4,13,11,7,15,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,8,15,8,15,13,6,10,6,10,7,18,12,14,15,15,18,11,13,15,10,13,10,10,10,7,15,9,5,12,18,4,13,17,8,13,11,14,15,10,13,9,12,9,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,7,8,14,11,9,15,6,12,19,9,12,7,8,13,13,10,9,14,15,8,9,10,13,8,15,17,12,12,16,9,10,8,11,9,9,12,7,5,11,10,12,11,6,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,9,10,13,7,14,9,16,11,11,13,10,10,11,15,11,11,13,9,10,14,4,14,9,11,16,11,8,12,8,6,8,8,8,10,14,11,13,7,12,14,8,11,8,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,9,10,8,11,16,17,8,12,10,9,11,5,6,6,12,7,17,17,6,6,12,14,12,11,14,11,13,10,9,15,9,13,7,12,10,12,9,13,15,10,11,12,13,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,14,6,19,15,6,16,9,9,13,9,14,10,7,12,15,12,12,11,15,9,15,8,10,14,8,11,12,7,12,8,6,10,11,13,6,12,7,10,7,15,16,13,11,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,13,6,11,11,12,13,11,12,9,9,14,11,9,13,13,14,10,9,5,15,13,14,7,10,11,8,11,6,8,15,11,8,4,11,21,8,8,14,25,9,8,5,10,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,8,10,16,13,12,14,7,8,13,15,8,11,7,7,16,9,8,14,9,5,12,14,10,18,14,9,5,5,10,12,6,11,7,8,17,8,5,10,9,13,11,10,8,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,8,12,6,6,12,5,20,3,5,10,16,13,14,8,6,9,15,9,12,11,7,6,14,6,9,13,18,10,10,12,14,11,16,7,10,8,7,8,9,13,15,16,11,19,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,9,9,13,10,11,13,12,14,12,9,12,8,14,14,12,15,13,12,17,8,8,11,10,11,8,7,15,11,9,5,6,7,12,12,10,13,11,11,8,14,15,11,11,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,6,7,7,8,7,10,13,13,10,12,7,14,9,9,7,6,6,8,15,14,9,14,10,11,6,8,8,6,12,11,10,8,8,15,8,15,10,14,16,13,8,10,12,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,18,5,11,11,8,10,14,16,6,6,12,14,12,11,23,15,13,6,16,7,9,16,6,12,6,10,9,8,12,13,7,6,9,7,7,12,10,14,7,13,11,4,8,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,15,11,14,13,16,9,11,12,11,8,13,12,6,10,9,12,13,10,8,8,9,12,14,5,4,9,8,8,10,11,12,9,4,10,10,5,5,5,12,7,5,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,11,10,6,7,12,9,12,10,7,12,12,19,8,17,9,7,8,8,9,6,10,8,13,14,9,7,9,14,8,11,7,15,17,12,15,12,9,8,8,13,13,7,8,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
