0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,9,5,11,3,5,5,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,8,18,13,15,17,17,12,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,10,21,19,38,32,39,45,37,25,17,10,6,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,22,44,44,66,58,83,79,54,51,20,17,11,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,17,40,47,81,95,128,114,119,106,82,41,29,29,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,20,43,62,127,149,184,169,151,155,89,78,47,26,12,3,2,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,12,25,41,71,136,181,214,235,219,175,152,94,65,38,20,12,2,2
0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,31,62,82,148,197,221,232,257,190,141,113,61,32,9,13,2,1
0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,34,48,82,120,172,197,214,202,150,110,77,56,26,11,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,25,47,75,117,139,179,169,204,165,114,73,47,25,15,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,24,41,72,97,108,128,124,96,70,64,27,14,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,12,13,28,41,64,50,70,63,46,41,36,19,15,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,17,20,33,42,45,46,32,23,10,10,2,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,9,9,9,13,16,31,12,10,7,4,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,6,9,3,7,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0
