0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,47,48,46,54,47,49,48,41,38,44,50,42,50,54,48,45,58,45,52,49,53,29,0,0,0,0,0,0,0,0,0
44,48,52,38,67,57,44,49,54,45,41,47,51,49,48,40,56,49,56,44,59,51,26,0,0,0,0,0,0,0,0,0
52,55,54,40,56,45,65,55,45,46,54,61,45,44,34,44,49,41,45,61,62,51,26,0,0,0,0,0,0,0,0,0
56,47,48,53,43,47,59,56,48,43,56,45,46,50,57,38,57,55,48,44,60,71,30,0,0,0,0,0,0,0,0,0
50,48,60,52,64,47,53,60,70,54,46,41,54,53,55,41,50,61,49,63,55,55,22,0,0,0,0,0,0,0,0,0
54,49,55,45,50,47,51,38,39,54,46,46,46,50,57,52,58,55,54,34,49,38,29,0,0,0,0,0,0,0,0,0
50,58,54,53,39,37,40,48,56,51,62,52,38,46,55,49,49,54,45,51,51,55,30,0,0,0,0,0,0,0,0,0
47,45,49,53,59,59,49,53,48,44,46,58,52,52,52,51,46,46,51,40,46,48,37,0,0,0,0,0,0,0,0,0
58,55,51,54,49,42,50,51,53,59,45,47,46,44,67,56,56,55,40,66,56,45,21,0,0,0,0,0,0,0,0,0
66,49,49,44,44,71,47,61,53,45,48,56,47,49,46,41,55,48,58,46,55,47,32,0,0,0,0,0,0,0,0,0
43,46,49,41,51,51,49,48,62,52,45,46,55,39,42,43,54,47,39,46,60,42,30,0,0,0,0,0,0,0,0,0
46,56,45,48,61,44,54,48,41,42,43,52,43,55,47,43,48,46,52,37,43,58,42,0,0,0,0,0,0,0,0,0
60,64,45,41,45,57,42,51,49,54,70,65,49,51,48,55,50,74,50,41,50,51,32,0,0,0,0,0,0,0,0,0
47,54,52,56,57,44,52,58,43,47,52,36,46,46,61,41,59,42,56,51,51,61,30,0,0,0,0,0,0,0,0,0
56,47,66,51,43,54,55,45,61,48,48,52,47,48,50,61,41,72,55,51,59,58,22,0,0,0,0,0,0,0,0,0
38,54,69,47,57,58,50,50,53,49,57,53,60,47,56,43,41,44,48,49,50,47,38,0,0,0,0,0,0,0,0,0
42,40,50,52,52,37,66,48,63,49,58,48,35,57,62,48,53,63,48,37,52,45,42,0,0,0,0,0,0,0,0,0
55,51,45,61,57,41,51,60,41,52,55,54,50,43,59,53,45,40,52,52,48,62,23,0,0,0,0,0,0,0,0,0
47,54,56,54,45,66,57,44,64,53,42,62,37,58,50,32,47,51,44,65,45,42,27,0,0,0,0,0,0,0,0,0
