0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,3,7,6,5,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,11,11,12,7,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,18,28,27,28,34,23,13,10,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,12,31,48,73,68,62,38,28,19,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,21,35,60,84,97,148,109,84,44,22,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,29,57,120,161,172,197,162,122,83,37,26,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,39,86,131,211,245,282,264,192,140,73,39,20,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,19,59,119,208,297,385,389,340,291,177,97,45,17,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,24,62,134,286,378,502,495,435,335,213,110,64,16,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,29,106,169,247,403,531,595,461,354,268,136,53,27,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,36,77,172,296,412,560,595,516,379,245,148,60,24,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,36,79,152,259,377,532,560,475,371,223,120,46,18,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,63,152,212,315,400,469,441,302,197,108,46,21,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,18,59,96,180,245,323,333,333,230,135,92,42,19,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,33,63,125,161,211,255,214,131,102,66,35,7,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,21,43,81,108,158,160,142,107,71,27,14,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,29,37,63,98,82,83,62,49,23,14,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,16,34,38,37,44,37,21,9,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,9,9,17,22,16,15,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,2,8,9,5,4,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,7,9,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
