0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,13,7,6,6,5,8,11,5,9,7,6,5,3,5,11,6,10,5,9,6,5,7,6,7,3,6,4,10,5,8,11,13,6,7,6,13,6,7,8,9,6,7,3,2,8,9,10,9,5,8,8,10,8,8,8,9,9,9,0,0,0,0
3,11,8,10,10,6,16,8,10,16,11,11,7,8,11,7,8,6,9,9,4,11,11,7,2,16,10,10,5,11,13,7,6,17,8,10,11,14,4,5,6,11,9,13,10,9,9,5,5,11,11,12,9,9,13,7,8,9,15,8,0,0,0,0
16,12,13,10,10,6,11,14,8,5,6,5,7,7,3,6,9,3,6,12,10,3,8,10,10,10,13,7,10,7,4,11,11,4,13,7,4,7,12,8,7,8,8,12,11,8,15,7,8,5,8,9,9,6,12,12,6,10,4,9,0,0,0,0
9,5,6,16,10,6,13,9,10,9,11,8,14,4,11,14,13,6,5,12,4,10,11,11,10,10,6,7,11,6,10,5,7,9,7,9,10,8,11,8,12,13,5,8,8,8,14,7,15,13,8,11,7,7,9,9,9,8,9,10,0,0,0,0
6,10,6,11,18,9,15,6,7,7,11,4,5,15,13,8,14,11,8,8,9,12,7,10,9,7,10,7,4,9,8,9,11,13,9,6,16,13,9,8,8,12,9,8,8,7,11,6,7,7,9,9,16,8,6,13,10,9,11,11,0,0,0,0
9,10,7,6,7,15,5,8,16,12,7,15,10,5,12,11,11,11,7,12,11,8,7,9,13,9,6,13,15,7,12,13,9,7,8,10,11,14,14,12,11,6,10,5,11,6,16,10,5,12,7,7,12,5,11,13,8,12,7,3,0,0,0,0
13,8,10,10,7,3,12,7,6,9,6,7,9,9,7,12,8,14,13,4,8,9,11,11,10,12,9,8,6,15,11,14,8,10,13,11,7,8,9,7,10,9,14,10,4,8,7,10,13,13,7,8,10,9,11,4,4,12,7,9,0,0,0,0
4,7,6,5,10,8,8,8,13,15,7,10,12,8,15,9,14,8,17,4,13,6,16,7,4,10,10,9,11,13,12,6,11,10,11,14,11,8,10,9,10,10,17,7,8,10,6,9,7,6,5,10,4,9,13,10,9,11,12,11,0,0,0,0
7,10,10,9,9,9,8,12,10,11,8,5,7,9,8,8,11,15,7,9,9,5,8,7,9,8,12,11,5,9,13,8,10,11,13,4,7,8,8,12,9,3,9,14,9,9,12,7,11,12,10,9,10,9,6,18,8,7,4,4,0,0,0,0
8,10,7,10,9,11,4,5,12,10,8,14,13,12,12,8,11,6,9,9,13,11,12,9,8,7,11,9,7,10,14,12,8,7,15,17,8,9,7,9,14,12,7,11,5,10,6,11,8,6,7,15,8,12,9,6,2,14,10,7,0,0,0,0
11,5,17,14,12,12,9,8,18,10,15,6,17,8,7,10,18,12,6,15,18,6,7,15,2,10,6,6,9,10,6,5,10,8,10,8,8,10,9,11,9,15,11,8,4,8,7,17,4,3,12,8,17,11,8,11,10,11,11,10,0,0,0,0
