0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,6,5,14,4,12,9,1,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,19,21,18,24,21,10,11,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,28,35,56,64,74,66,42,23,15,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,29,43,98,120,137,140,142,99,63,34,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,47,71,136,222,281,262,246,196,121,61,31,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,66,145,218,355,414,432,407,315,200,103,43,11,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,34,106,190,313,430,570,563,540,436,259,162,59,24,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,57,121,214,365,537,664,681,594,481,292,168,63,41,12,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,42,89,194,377,519,616,687,616,430,319,160,72,34,10,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,38,79,170,322,415,562,564,495,403,268,150,75,24,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,68,131,201,332,391,413,406,297,176,98,53,18,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,43,89,166,194,243,270,231,182,139,64,31,15,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,22,38,92,118,159,149,134,115,68,33,19,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,20,25,49,74,76,64,42,27,20,11,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,24,28,42,32,19,11,10,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,4,9,11,7,6,7,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,3,3,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
