0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,13,10,9,20,19,15,13,12,9,14,15,13,10,13,13,15,13,12,13,16,17,13,8,0,0,0,0,0,0,0
16,22,18,18,30,22,26,21,21,18,21,19,28,13,15,11,25,23,18,19,28,26,21,21,13,0,0,0,0,0,0,0
18,21,18,19,24,19,24,22,22,20,27,20,21,20,15,25,26,18,19,26,9,13,17,12,9,0,0,0,0,0,0,0
22,25,25,14,17,17,16,17,16,19,23,21,15,20,24,21,22,19,19,23,18,29,18,18,16,0,0,0,0,0,0,0
21,16,21,14,18,19,17,20,18,19,17,19,13,18,14,29,19,25,16,23,14,18,18,20,7,0,0,0,0,0,0,0
27,16,17,17,14,14,21,18,28,19,27,11,18,22,21,21,24,17,19,18,25,15,18,16,11,0,0,0,0,0,0,0
21,16,14,21,23,27,20,17,26,24,20,18,16,13,17,28,24,19,20,22,15,22,19,30,11,0,0,0,0,0,0,0
19,25,14,13,25,25,25,23,20,17,22,19,19,13,18,26,19,15,15,17,26,15,21,21,8,0,0,0,0,0,0,0
17,21,20,13,18,19,14,17,26,17,19,25,21,26,25,15,10,15,20,23,17,12,16,15,10,0,0,0,0,0,0,0
14,25,15,16,23,19,23,21,25,26,20,16,14,15,16,19,26,20,20,21,21,25,15,10,9,0,0,0,0,0,0,0
20,26,20,13,18,19,21,25,15,18,31,22,25,20,19,21,19,20,15,30,29,21,24,22,10,0,0,0,0,0,0,0
14,24,22,30,20,32,15,25,19,19,27,14,23,23,15,22,19,26,24,13,19,17,19,22,15,0,0,0,0,0,0,0
32,18,17,18,25,29,13,27,23,24,15,23,24,14,18,16,20,26,19,21,29,18,20,21,18,0,0,0,0,0,0,0
23,15,17,14,18,28,18,29,24,22,21,25,22,18,19,26,23,17,21,18,26,20,14,22,12,0,0,0,0,0,0,0
21,19,22,21,30,10,19,16,23,17,17,20,12,17,20,26,20,21,8,26,25,24,18,17,13,0,0,0,0,0,0,0
23,27,24,25,26,20,18,17,18,15,21,12,24,18,15,19,24,12,18,24,24,27,25,26,13,0,0,0,0,0,0,0
22,28,15,22,20,21,18,25,17,18,26,15,23,17,20,17,19,13,19,24,19,20,22,23,11,0,0,0,0,0,0,0
29,19,16,19,16,20,24,18,22,14,13,24,25,15,17,16,24,22,29,23,8,20,18,20,16,0,0,0,0,0,0,0
22,24,21,25,16,16,16,15,10,20,25,13,26,20,31,21,24,21,18,21,24,18,22,22,12,0,0,0,0,0,0,0
18,21,19,24,20,14,25,12,20,26,21,21,18,20,18,21,15,25,26,19,27,27,17,26,11,0,0,0,0,0,0,0
19,24,19,17,17,14,24,22,18,26,14,23,15,22,21,17,22,22,21,24,19,21,20,21,9,0,0,0,0,0,0,0
22,20,18,12,18,13,19,21,12,22,21,21,17,15,16,16,29,22,12,14,24,31,16,22,11,0,0,0,0,0,0,0
28,28,21,22,18,16,22,16,19,23,26,14,23,13,24,29,21,15,23,18,19,27,23,22,18,0,0,0,0,0,0,0
21,23,23,20,15,20,21,13,26,17,28,17,11,20,15,16,17,14,21,18,27,25,21,21,9,0,0,0,0,0,0,0
12,21,28,23,17,16,19,14,20,15,18,12,18,25,20,21,23,22,17,17,23,16,10,18,23,0,0,0,0,0,0,0
17,18,19,15,17,19,17,27,12,19,19,20,26,14,14,24,19,21,19,23,20,23,28,18,12,0,0,0,0,0,0,0
