0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,4,3,9,6,7,9,7,6,5,6,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,5,6,10,8,16,24,15,23,9,13,6,5,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,4,11,10,13,35,28,38,44,31,28,33,16,9,7,3,0,0,1,0,0,0,0,0
0,0,0,0,0,1,4,1,5,13,12,16,32,46,60,58,69,57,51,31,17,15,7,3,1,4,0,0,0,0,0,0
0,0,0,0,0,0,4,3,4,9,24,42,72,83,80,102,110,90,83,62,37,31,16,9,1,2,1,0,0,0,0,0
0,0,0,0,0,0,2,1,9,23,46,54,79,118,143,143,151,138,108,84,68,30,15,5,5,2,3,2,0,0,0,0
0,0,0,2,1,1,5,5,16,32,44,74,131,154,168,206,226,165,149,96,85,43,26,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4,9,14,29,57,70,118,172,203,210,239,199,164,151,72,43,30,16,6,3,0,0,0,0,0,0
0,0,0,0,0,1,4,8,13,29,65,95,131,169,242,250,267,249,157,140,113,57,29,20,11,2,0,0,0,0,0,0
0,0,0,0,0,1,2,9,11,38,58,63,119,193,211,232,230,212,173,140,74,60,26,14,4,4,0,0,0,0,0,0
0,0,0,0,0,2,2,8,12,24,41,69,113,140,190,206,200,151,141,104,70,50,31,21,2,1,1,0,0,0,0,0
0,0,0,0,0,0,2,4,9,9,40,65,76,115,144,127,122,128,101,83,52,40,14,12,4,3,1,1,1,0,0,0
0,0,0,0,0,0,1,3,2,13,17,40,62,88,82,92,111,89,83,60,45,20,13,9,5,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,5,11,14,19,45,33,59,49,61,63,35,37,31,12,6,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,5,3,14,22,17,17,33,27,30,20,15,14,7,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,3,6,7,7,9,16,6,22,12,9,7,2,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,0,1,6,3,2,5,5,2,13,0,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
