43,34,37,44,30,35,37,31,30,30,38,39,47,47,26,40,32,35,35,37,42,45,0,0,0,0,0,0,0,0,0,0
47,36,43,30,27,23,24,36,34,42,31,35,33,28,31,39,39,42,36,40,35,31,0,0,0,0,0,0,0,0,0,0
28,50,37,36,37,44,34,30,45,30,27,32,35,37,37,31,32,37,40,34,36,41,0,0,0,0,0,0,0,0,0,0
31,32,38,44,34,49,36,39,37,38,39,42,36,43,47,30,41,30,33,36,36,35,0,0,0,0,0,0,0,0,0,0
31,28,27,33,36,36,50,26,43,36,41,47,36,37,36,43,30,41,31,37,30,38,0,0,0,0,0,0,0,0,0,0
33,34,36,46,32,36,46,31,36,36,35,40,46,34,36,34,35,33,34,37,39,29,0,0,0,0,0,0,0,0,0,0
34,40,35,38,43,41,41,45,39,33,30,35,40,36,42,39,28,36,33,39,34,38,0,0,0,0,0,0,0,0,0,0
38,44,33,47,43,45,30,40,32,31,40,35,38,38,36,42,28,38,33,42,36,38,0,0,0,0,0,0,0,0,0,0
42,33,36,32,34,37,28,38,29,37,40,34,36,28,35,37,35,40,43,49,35,36,0,0,0,0,0,0,0,0,0,0
30,27,46,52,33,42,37,32,39,47,36,37,37,45,33,42,33,42,30,35,42,29,0,0,0,0,0,0,0,0,0,0
41,45,44,44,30,32,40,29,39,40,38,37,48,44,30,41,38,37,48,34,35,39,0,0,0,0,0,0,0,0,0,0
33,45,36,34,34,31,29,29,34,38,46,37,28,44,35,33,33,41,42,32,42,39,0,0,0,0,0,0,0,0,0,0
36,41,30,45,33,30,40,39,25,43,45,36,32,22,45,32,40,39,42,43,40,36,0,0,0,0,0,0,0,0,0,0
36,41,41,43,28,36,33,41,44,33,34,37,45,37,45,42,37,35,34,43,44,30,0,0,0,0,0,0,0,0,0,0
31,44,34,36,50,32,42,33,43,31,34,41,40,47,50,44,35,34,44,33,33,43,0,0,0,0,0,0,0,0,0,0
31,36,37,39,32,50,39,31,38,41,41,32,44,42,36,37,31,27,38,45,39,34,0,0,0,0,0,0,0,0,0,0
35,45,36,49,26,38,39,31,32,35,43,38,41,31,40,44,38,43,40,30,35,40,0,0,0,0,0,0,0,0,0,0
30,48,30,52,47,35,34,35,33,49,41,40,36,41,31,38,33,36,28,40,36,42,0,0,0,0,0,0,0,0,0,0
42,47,36,36,37,43,39,36,35,28,39,28,38,37,37,36,38,31,31,42,37,38,0,0,0,0,0,0,0,0,0,0
35,39,26,32,33,37,36,28,23,37,34,38,33,38,49,33,48,37,27,49,39,32,0,0,0,0,0,0,0,0,0,0
41,34,28,30,34,44,38,34,48,38,43,44,21,30,44,35,49,45,50,43,35,19,0,0,0,0,0,0,0,0,0,0
40,33,41,42,48,37,35,26,36,38,38,40,33,38,42,43,48,48,31,37,40,36,0,0,0,0,0,0,0,0,0,0
39,49,33,38,30,33,30,42,36,32,35,47,37,38,30,40,49,46,40,33,35,34,0,0,0,0,0,0,0,0,0,0
35,37,38,38,33,33,29,42,39,42,43,41,37,35,32,28,30,45,31,29,39,43,0,0,0,0,0,0,0,0,0,0
35,36,37,31,30,27,36,32,33,43,40,34,32,23,35,39,43,38,40,40,45,31,0,0,0,0,0,0,0,0,0,0
38,27,40,41,50,38,44,48,37,31,45,38,33,42,46,39,26,44,49,36,39,39,0,0,0,0,0,0,0,0,0,0
32,42,32,34,33,45,37,45,41,36,49,40,35,44,30,34,27,34,40,37,34,46,0,0,0,0,0,0,0,0,0,0
38,39,33,35,27,30,39,36,33,29,37,36,46,28,42,36,43,30,32,25,31,31,0,0,0,0,0,0,0,0,0,0
16,14,18,22,18,18,26,12,11,16,18,10,21,13,12,18,18,13,14,14,21,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
