0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,7,2,4,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,7,6,13,7,13,19,23,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,6,8,12,31,44,55,66,56,67,51,49,25,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,13,20,42,75,93,142,204,187,189,147,101,59,42,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,21,43,90,124,222,303,377,433,348,323,218,136,67,32,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,10,31,63,137,253,388,503,576,647,625,458,381,204,122,66,34,6,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,13,31,67,146,265,401,572,691,783,704,592,394,250,147,68,32,16,5,2,0,0,0,0,0,0,0,0,0,0,0
1,5,9,32,84,134,239,339,485,630,648,648,506,358,227,140,58,23,13,2,2,2,0,0,0,0,0,0,0,0,0,0
1,2,9,23,46,69,166,234,333,426,405,384,328,233,130,83,46,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0
0,2,4,9,20,50,89,122,169,216,221,198,147,90,80,32,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,6,12,26,51,72,61,63,93,59,37,24,19,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,9,17,22,17,24,10,12,10,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,2,2,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
