0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,17,19,18,20,15,21,17,25,28,23,19,18,16,23,25,22,22,35,22,32,25,30,20
0,0,0,0,0,0,0,0,5,39,39,29,39,29,37,35,31,31,31,39,38,36,32,35,33,31,45,35,27,44,33,45
0,0,0,0,0,0,0,0,0,31,35,40,28,31,33,39,48,43,40,33,35,39,36,34,29,46,23,37,37,35,40,32
0,0,0,0,0,0,0,0,0,35,23,38,37,47,29,39,35,35,38,36,38,30,39,30,33,41,41,32,32,34,40,31
0,0,0,0,0,0,0,0,1,35,29,28,36,33,38,34,32,39,35,40,34,36,37,36,32,42,44,45,29,38,26,32
0,0,0,0,0,0,0,0,1,36,34,32,35,46,30,28,35,30,33,40,34,28,37,39,37,33,36,34,36,34,31,36
0,0,0,0,0,0,0,0,1,37,27,29,32,38,39,35,22,31,38,45,24,28,36,31,34,38,47,26,33,43,38,37
0,0,0,0,0,0,0,0,1,45,32,25,38,37,37,33,32,25,32,30,39,31,31,37,37,48,35,35,36,45,46,34
0,0,0,0,0,0,0,0,0,30,43,35,28,32,30,33,31,41,29,29,31,31,30,30,33,33,44,35,34,46,35,30
0,0,0,0,0,0,0,0,0,37,41,32,39,30,32,24,31,45,41,29,37,36,26,35,33,26,31,32,42,32,34,33
0,0,0,0,0,0,0,0,1,42,42,19,33,26,31,34,31,29,51,29,28,39,41,27,42,34,35,23,45,37,33,39
0,0,0,0,0,0,0,0,0,37,35,40,32,37,34,36,32,37,31,34,35,29,41,28,40,37,40,43,29,50,33,30
0,0,0,0,0,0,0,0,2,36,38,36,32,34,26,37,39,37,39,35,24,33,37,32,30,35,39,37,32,29,28,40
0,0,0,0,0,0,0,0,0,35,40,26,26,45,41,34,32,38,33,24,37,43,35,30,34,49,38,33,33,26,30,30
0,0,0,0,0,0,0,0,0,33,40,41,35,28,39,35,38,34,38,38,37,33,33,37,36,35,25,32,36,39,39,32
0,0,0,0,0,0,0,0,1,38,34,32,31,42,44,30,37,33,51,35,36,36,28,29,27,26,41,31,33,24,38,43
0,0,0,0,0,0,0,0,2,32,28,45,21,38,32,49,38,33,31,37,32,35,35,32,34,34,31,32,27,36,39,29
0,0,0,0,0,0,0,0,0,36,28,39,37,38,27,37,39,43,34,43,32,30,43,41,35,47,30,29,46,51,46,31
