50,58,48,67,61,62,49,58,60,49,57,55,41,43,45,49,55,64,52,55,40,68,54,0,0,0,0,0,0,0,0,0
50,38,65,68,62,42,68,53,53,51,58,41,55,62,53,59,61,60,60,47,58,64,54,1,0,0,0,0,0,0,0,0
54,53,66,60,68,62,50,49,75,63,50,67,58,50,55,45,63,54,71,57,58,64,78,0,0,0,0,0,0,0,0,0
67,60,53,66,46,57,67,61,53,57,61,38,66,48,57,53,53,54,47,46,64,56,49,1,0,0,0,0,0,0,0,0
60,64,60,55,73,77,57,68,61,60,51,64,53,56,62,58,44,62,48,60,59,69,54,1,0,0,0,0,0,0,0,0
63,61,51,57,59,46,56,58,51,56,62,59,51,70,59,59,56,63,51,66,59,63,65,3,0,0,0,0,0,0,0,0
50,56,56,63,45,52,49,55,58,57,65,65,64,46,63,55,54,61,61,60,61,55,53,1,0,0,0,0,0,0,0,0
53,64,48,66,60,58,64,63,48,59,67,46,60,54,64,52,54,66,63,55,67,57,61,0,0,0,0,0,0,0,0,0
61,53,60,54,50,76,57,71,51,56,60,64,62,49,50,52,52,49,60,49,54,64,51,2,0,0,0,0,0,0,0,0
66,61,58,66,59,46,66,73,64,53,59,51,61,67,56,46,66,64,63,48,60,52,58,0,0,0,0,0,0,0,0,0
73,49,64,58,75,56,59,62,54,60,59,60,60,48,65,60,67,74,63,46,43,54,55,2,0,0,0,0,0,0,0,0
58,60,66,72,57,54,56,64,63,53,44,54,40,58,54,56,49,66,56,51,74,55,58,0,0,0,0,0,0,0,0,0
48,47,59,61,58,57,49,63,54,61,52,64,52,57,58,52,53,58,59,50,56,57,62,0,0,0,0,0,0,0,0,0
57,63,62,77,59,40,60,39,52,47,60,48,56,74,63,53,51,63,48,49,53,60,76,4,0,0,0,0,0,0,0,0
61,53,62,63,50,68,71,62,61,52,52,68,68,56,55,51,71,66,53,63,43,59,61,3,0,0,0,0,0,0,0,0
60,53,52,51,54,60,48,48,62,50,55,54,44,46,50,46,51,56,67,60,59,57,52,1,0,0,0,0,0,0,0,0
65,58,61,58,65,60,59,53,58,58,58,47,56,57,59,60,56,66,54,57,56,41,59,1,0,0,0,0,0,0,0,0
26,38,30,41,33,30,40,36,33,22,38,38,36,36,27,32,36,39,33,34,33,34,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
