0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,2,2,4,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,2,2,6,5,7,18,15,11,14,9,9,6,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,3,7,12,20,28,44,47,59,49,42,37,31,17,10,7,4,1,1,0,0,0,0,0,0,0,0
0,0,0,1,0,8,5,17,40,57,102,109,150,131,148,140,107,58,44,23,14,7,5,2,1,0,0,0,0,0,0,0
0,0,2,1,3,14,25,36,88,120,181,247,289,298,301,294,228,155,127,71,32,20,12,3,0,0,0,0,0,0,0,0
0,0,0,4,9,26,28,75,119,194,280,391,477,475,517,487,359,282,193,115,65,39,12,5,4,0,1,0,0,0,0,0
0,0,1,1,8,22,58,85,143,241,365,484,572,632,640,537,467,325,248,117,60,33,13,7,2,1,0,0,0,0,0,0
0,0,2,5,3,29,56,74,134,220,286,430,523,549,562,505,427,342,219,124,73,30,17,11,1,1,0,0,0,0,0,0
0,0,0,1,3,9,33,44,91,131,214,316,336,343,388,338,281,198,157,91,46,17,5,10,0,0,0,0,0,0,0,0
0,0,0,2,0,4,16,28,49,65,114,146,178,209,211,179,150,90,74,33,20,10,5,3,2,0,0,0,0,0,0,0
0,0,0,0,1,1,3,7,18,30,34,54,52,66,61,70,58,41,29,18,9,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,2,8,13,15,21,23,10,16,15,13,6,3,2,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,2,4,7,1,5,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
