0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,3,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,14,15,19,9,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,7,13,14,29,32,34,26,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,20,32,66,68,67,51,28,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,15,23,64,112,133,129,90,34,19,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,21,59,104,167,201,210,136,73,27,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,12,35,81,146,226,281,274,175,115,42,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,11,42,124,187,327,371,326,238,138,58,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,13,47,119,225,323,441,404,307,174,84,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,12,49,125,234,388,415,434,316,181,58,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,16,48,113,244,367,463,417,294,174,77,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,18,39,103,208,324,439,341,255,147,69,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,35,86,174,267,308,308,198,127,47,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,18,51,114,186,227,209,146,89,39,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,11,31,91,134,149,118,95,62,38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,20,44,76,99,98,53,33,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,6,12,24,31,50,42,31,20,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,9,13,16,26,26,13,10,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,5,14,13,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,2,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
