0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,5,8,4,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,17,15,20,8,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,18,32,24,33,27,21,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,38,56,68,79,59,26,14,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,27,57,83,94,99,69,37,25,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,49,71,113,155,152,125,66,34,18,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,42,98,180,203,189,153,88,39,23,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,43,108,203,258,276,191,136,72,25,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,60,120,248,275,272,234,135,60,28,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,67,110,217,288,307,192,142,66,21,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,57,126,205,235,259,159,109,59,17,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,55,100,169,207,235,195,102,51,19,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,35,69,131,157,181,109,79,26,17,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,19,39,85,84,104,81,48,28,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,33,53,56,62,47,26,15,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,30,37,50,27,19,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,6,16,26,9,7,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,11,5,9,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
