0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,1,4,7,7,4,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,8,5,13,18,18,14,9,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,12,11,22,24,35,38,28,21,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,11,13,37,46,65,73,62,42,29,14,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,4,9,21,39,76,91,106,100,90,67,33,30,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,13,39,63,117,129,164,180,157,98,78,33,11,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,3,29,46,99,154,187,229,238,190,147,94,44,25,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,12,33,60,98,208,236,257,291,244,191,121,57,30,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,8,23,60,120,188,274,327,348,269,189,142,62,39,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,32,72,93,179,271,294,331,271,192,118,63,24,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,25,50,85,174,233,277,274,208,188,106,65,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,11,39,93,121,177,200,181,163,125,78,52,23,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,29,62,86,134,137,150,127,94,69,30,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,11,17,32,64,65,89,77,77,54,41,18,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,4,15,28,29,43,42,35,34,19,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,5,12,16,14,13,32,19,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,4,5,6,6,4,6,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,4,5,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
