0,0,7,23,15,22,20,13,19,26,17,25,18,17,17,23,16,20,18,13,22,23,12,24,23,27,18,24,25,28,21,23
0,0,8,26,26,25,19,24,28,10,12,25,27,19,16,21,23,21,26,23,19,16,10,22,21,20,28,21,22,21,18,22
0,0,5,21,13,20,17,23,15,17,25,20,30,18,19,23,26,20,20,21,13,12,22,22,15,19,15,19,28,16,22,16
0,0,0,23,25,22,19,21,20,17,27,21,16,15,17,18,11,20,27,16,21,21,21,22,18,18,15,14,23,19,26,16
0,0,5,18,16,28,13,15,30,31,20,22,19,16,16,23,23,22,14,20,23,16,15,27,17,17,22,22,16,26,17,16
0,0,1,28,26,29,17,17,26,26,23,24,22,18,20,19,24,19,22,20,19,15,18,17,15,23,21,25,9,27,20,16
0,0,7,22,24,27,20,15,20,17,19,18,15,18,28,18,22,19,11,20,21,23,16,20,17,24,23,17,19,15,21,12
0,0,3,15,14,16,16,25,19,26,16,26,21,22,21,16,22,15,22,21,24,14,18,15,24,19,15,27,25,29,20,18
0,0,2,25,20,18,13,16,21,19,16,20,25,20,14,31,25,22,17,15,21,24,26,19,20,17,20,14,14,18,23,21
0,0,6,17,13,23,19,18,21,21,26,24,22,15,23,26,14,20,24,18,20,17,26,26,12,23,15,19,20,18,22,21
0,0,8,27,18,27,23,16,18,21,16,22,20,19,24,19,22,10,16,23,20,19,15,23,15,24,19,14,35,14,8,20
0,0,3,25,15,18,20,17,14,28,16,16,21,25,25,23,23,19,13,21,24,22,23,18,13,16,13,13,24,23,20,24
0,0,8,29,16,17,29,13,27,21,26,21,13,22,24,26,20,14,20,21,26,15,21,12,23,22,16,21,23,21,21,16
0,0,5,12,22,26,16,25,25,27,17,21,18,25,21,17,22,22,27,8,18,20,19,20,21,25,20,15,18,27,19,22
0,0,9,19,20,9,16,24,28,20,10,29,17,22,24,12,25,16,21,19,19,24,18,22,17,22,29,25,12,22,19,20
0,0,10,11,17,23,12,21,29,20,22,23,19,20,21,23,23,20,18,21,17,23,18,20,22,20,25,20,22,23,22,19
0,0,5,18,22,21,21,18,28,19,16,25,18,25,20,23,18,22,16,20,18,21,22,19,13,22,16,20,18,20,17,24
0,0,5,17,22,11,18,25,18,22,20,18,18,16,21,23,20,27,14,20,15,19,26,17,15,18,24,15,20,17,19,17
0,0,7,16,24,20,19,18,24,17,22,22,23,20,26,22,18,20,30,19,26,24,17,17,17,12,22,23,19,20,24,25
0,0,7,16,20,18,22,23,19,22,18,11,16,21,34,21,20,23,23,24,14,15,22,20,13,20,22,17,24,25,29,23
0,0,4,18,25,19,22,17,25,14,18,18,21,28,26,21,20,21,18,13,21,20,21,20,14,17,22,22,20,19,27,18
0,0,6,17,19,23,23,16,14,18,20,15,21,21,20,27,18,21,16,17,14,22,24,20,25,21,25,18,28,23,21,23
0,0,6,22,16,21,14,14,28,22,16,27,13,27,20,19,29,26,21,21,21,23,28,16,30,24,21,21,22,18,25,18
0,0,5,16,26,24,16,22,19,21,17,10,26,19,13,34,23,19,20,16,15,20,21,19,23,20,27,20,20,20,29,18
0,0,5,28,26,25,15,19,20,14,17,26,20,24,23,18,16,16,20,17,20,20,20,10,22,22,21,15,21,20,20,20
0,0,3,7,6,7,2,5,4,2,2,7,6,3,4,3,6,4,6,6,4,4,0,6,2,7,6,9,4,8,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
