0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,18,27,10,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,257,137,98,51,19,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,172,279,143,100,55,22,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,96,128,302,199,103,72,34,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,54,86,128,232,195,119,88,49,16,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,39,70,120,222,237,119,90,58,33,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,18,44,48,105,179,247,116,104,61,23,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,36,74,104,152,255,148,119,73,26,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,10,25,57,99,130,293,149,116,87,32,21,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,14,21,49,89,106,234,210,110,96,37,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,6,26,44,89,130,220,241,129,82,52,25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,9,13,37,66,132,174,267,134,109,54,22,10,7,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,14,28,67,105,160,268,160,127,61,38,17,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,7,32,50,91,131,265,207,111,78,42,22,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,8,25,56,74,116,221,214,115,88,47,21,13,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,7,26,37,79,135,218,226,143,92,53,25,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,38,66,135,182,270,142,102,49,21,9,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,35,69,102,147,297,153,117,55,33,12,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,30,56,92,127,265,204,124,84,50,26,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,48,86,115,223,237,124,85,48,24,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,39,85,126,190,239,140,88,50,17,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,26,82,101,191,264,137,87,57,25,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,66,106,153,265,127,99,68,34,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,31,55,96,131,267,206,112,74,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,36,95,127,241,221,140,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,25,40,70,145,202,246,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,49,66,112,188,276
