0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,0,2,1,5,4,4,8,6,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,5,9,7,7,18,22,22,16,13,4,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,3,11,24,33,38,43,49,41,29,20,16,4,8,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,8,15,16,34,43,66,102,91,100,74,75,47,24,18,18,4,3,0,0,0,0,0,0,0,0,0,0
0,0,1,4,4,10,29,43,66,92,140,161,173,160,155,115,83,67,31,17,10,2,1,0,0,0,0,0,0,0,0,0
0,3,1,2,10,21,31,84,108,155,234,268,263,254,241,216,142,98,61,29,15,8,2,3,1,0,0,0,0,0,0,0
0,1,4,9,14,22,73,85,134,236,327,358,401,388,344,276,195,121,71,37,18,9,1,2,1,0,0,0,0,0,0,0
0,0,2,7,17,32,60,137,176,271,375,463,553,500,387,315,237,139,82,56,23,7,1,0,0,1,0,0,0,0,0,0
1,1,0,8,17,30,67,141,219,317,395,452,482,545,446,346,267,160,97,50,29,10,4,4,1,0,0,0,0,0,0,0
0,5,2,2,18,29,70,97,199,311,348,433,477,450,437,351,236,169,104,48,30,12,6,0,0,0,2,0,0,0,0,0
0,0,2,3,12,32,49,118,162,234,315,346,382,354,302,265,171,106,71,35,8,9,3,0,1,0,0,0,0,0,0,0
0,0,1,3,9,19,30,70,106,150,213,235,283,264,245,189,127,81,45,24,12,5,1,1,0,0,0,0,0,0,0,0
0,0,0,5,8,11,24,40,52,80,127,127,156,154,129,100,84,48,32,13,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,3,11,18,29,53,52,71,82,89,78,48,32,47,19,9,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,13,6,12,17,29,41,29,43,33,27,21,16,4,5,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,3,9,9,20,18,6,13,11,7,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,1,8,4,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
