0,0,0,0,0,0,0,0,0,14,21,24,17,23,18,13,23,21,17,18,19,26,18,18,19,25,24,19,20,12,21,22
0,0,0,0,0,0,0,0,1,17,10,17,21,28,24,27,18,25,21,26,17,21,18,23,24,14,17,22,20,9,22,19
0,0,0,0,0,0,0,0,0,20,15,20,18,25,22,20,26,17,23,35,18,25,18,28,16,20,24,26,22,20,21,25
0,0,0,0,0,0,0,0,0,20,29,24,19,26,26,21,26,22,19,16,20,15,17,14,26,22,24,22,13,13,17,18
0,0,0,0,0,0,0,0,0,23,16,26,21,17,28,23,19,19,21,27,23,21,31,23,22,27,26,21,16,21,25,24
0,0,0,0,0,0,0,0,0,24,12,27,30,17,22,24,20,22,24,28,17,25,21,19,28,16,23,20,21,22,19,13
0,0,0,0,0,0,0,0,0,12,27,15,17,9,16,18,18,18,23,20,19,15,26,22,15,14,21,17,25,21,17,17
0,0,0,0,0,0,0,0,0,19,21,13,19,19,16,17,23,19,20,17,17,23,24,27,11,14,16,18,22,22,17,18
0,0,0,0,0,0,0,0,1,20,18,23,21,19,18,19,21,30,18,30,20,21,26,16,26,21,19,21,21,25,21,17
0,0,0,0,0,0,0,0,0,20,19,22,28,18,15,21,18,19,18,19,19,17,16,17,23,30,21,17,21,9,18,22
0,0,0,0,0,0,0,0,0,28,21,11,32,24,20,18,24,29,24,23,26,23,19,21,23,17,17,19,19,19,21,14
0,0,0,0,0,0,0,0,1,27,25,19,26,19,16,21,15,28,23,13,17,18,16,25,22,22,20,20,24,23,21,21
0,0,0,0,0,0,0,0,0,25,10,20,24,23,24,30,22,14,20,17,32,21,22,28,25,18,25,25,25,13,20,19
0,0,0,0,0,0,0,0,1,26,13,14,17,17,20,17,22,23,19,15,26,18,19,14,12,19,17,29,16,24,26,18
0,0,0,0,0,0,0,0,0,22,28,20,14,12,14,20,16,20,10,27,24,19,23,22,16,24,20,23,13,22,27,28
0,0,0,0,0,0,0,0,0,16,23,22,23,18,28,31,17,18,21,15,20,18,14,20,21,17,12,18,22,20,14,31
0,0,0,0,0,0,0,0,0,24,20,24,22,20,21,15,32,24,16,23,18,25,17,22,20,22,19,11,15,22,23,20
0,0,0,0,0,0,0,0,0,26,18,24,24,27,18,20,27,18,33,19,18,18,22,20,15,21,24,20,18,15,16,16
0,0,0,0,0,0,0,0,0,24,24,20,17,20,23,17,28,25,27,19,20,18,14,22,17,22,21,26,17,19,18,25
0,0,0,0,0,0,0,0,0,22,19,23,18,27,17,18,17,28,27,17,28,26,24,22,22,13,24,18,18,18,18,20
0,0,0,0,0,0,0,0,0,11,13,25,23,19,23,21,21,15,28,17,11,26,25,23,27,22,16,17,17,28,20,18
0,0,0,0,0,0,0,0,0,20,17,14,23,20,28,12,27,28,11,24,25,19,26,21,19,17,25,21,19,23,18,17
0,0,0,0,0,0,0,0,1,21,24,14,17,18,18,24,12,23,17,14,19,19,21,20,28,19,19,20,22,25,26,21
0,0,0,0,0,0,0,0,0,16,25,22,20,19,18,16,20,23,28,23,21,15,21,20,23,23,17,16,15,16,22,13
0,0,0,0,0,0,0,0,0,23,24,16,18,18,14,17,16,19,20,20,21,26,17,21,22,18,19,23,28,20,20,19
0,0,0,0,0,0,0,0,0,29,22,18,18,18,19,14,9,27,17,21,16,19,24,14,18,24,36,19,21,22,17,19
0,0,0,0,0,0,0,0,1,21,25,22,16,16,22,19,22,18,22,14,19,10,20,16,20,15,22,18,25,18,21,19
0,0,0,0,0,0,0,0,0,13,19,13,7,18,15,11,13,16,16,12,14,16,13,15,14,11,11,8,14,13,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
