0,0,0,0,0,0,0,5,15,24,25,20,26,21,18,23,27,18,23,23,33,20,26,22,18,30,26,23,25,11,24,24
0,0,0,0,0,0,0,9,16,18,21,21,32,26,28,29,24,30,39,21,26,22,25,34,27,21,25,25,28,14,30,28
0,0,0,0,0,0,0,5,30,29,23,28,28,33,20,30,24,24,18,25,19,22,18,18,18,27,28,20,15,17,19,21
0,0,0,0,0,0,0,1,29,24,26,25,23,31,27,24,16,27,25,26,25,33,24,28,32,24,29,27,22,22,31,30
0,0,0,0,0,0,0,9,18,12,34,29,21,28,24,28,28,24,30,27,23,25,23,27,30,13,29,24,23,31,24,16
0,0,0,0,0,0,0,6,16,37,16,25,11,20,14,23,23,30,21,21,20,30,30,19,12,22,17,20,27,26,17,20
0,0,0,0,0,0,0,2,24,25,23,15,24,13,25,30,29,22,24,24,23,24,27,23,16,25,26,20,23,32,19,18
0,0,0,0,0,0,0,5,20,24,24,33,13,21,22,24,12,28,21,21,16,27,20,24,32,30,18,26,27,13,20,29
0,0,0,0,0,0,0,12,28,22,14,37,34,24,16,33,28,38,23,33,24,23,20,32,27,19,21,22,25,19,22,17
0,0,0,0,0,0,0,10,35,23,26,31,19,21,22,22,28,23,24,23,25,16,26,34,24,22,19,30,25,25,29,23
0,0,0,0,0,0,0,8,26,14,17,24,22,22,26,25,27,21,19,29,23,23,25,26,23,28,26,30,21,18,24,23
0,0,0,0,0,0,0,7,27,23,24,16,20,28,23,27,19,16,28,29,21,24,19,15,22,25,29,22,21,29,25,30
0,0,0,0,0,0,0,2,21,33,22,26,20,29,30,19,25,21,14,23,28,18,22,22,21,22,20,20,25,20,25,31
0,0,0,0,0,0,0,9,22,29,26,27,27,22,22,40,22,21,21,25,25,23,25,23,29,19,24,13,21,22,27,18
0,0,0,0,0,0,0,9,26,24,28,26,23,26,22,22,27,44,22,27,22,14,31,19,21,23,35,22,14,22,20,25
0,0,0,0,0,0,0,7,27,23,17,22,30,20,19,31,31,24,25,29,28,21,21,21,22,31,21,26,22,25,18,25
0,0,0,0,0,0,0,7,16,21,34,25,27,25,22,19,25,32,25,19,27,29,25,25,30,20,17,20,25,24,26,23
0,0,0,0,0,0,0,4,20,21,14,27,22,32,18,25,31,18,20,31,17,30,23,31,22,20,30,26,18,29,20,20
0,0,0,0,0,0,0,7,23,24,21,18,23,16,23,21,26,22,19,23,21,19,27,24,29,24,24,20,30,20,28,22
0,0,0,0,0,0,0,8,21,32,20,23,22,23,15,24,24,29,24,23,31,23,22,22,34,17,14,20,26,15,27,22
0,0,0,0,0,0,0,7,33,24,20,25,22,16,20,15,26,24,22,17,26,18,30,16,28,34,33,28,28,32,22,19
0,0,0,0,0,0,0,5,30,24,21,19,19,23,26,23,20,27,20,24,18,17,15,23,21,22,26,23,27,16,23,23
0,0,0,0,0,0,0,2,15,18,14,7,18,15,12,10,16,16,11,15,14,12,16,10,14,10,12,10,15,10,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
