0,47,149,75,47,31,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,63,139,113,62,34,26,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,30,51,91,124,77,55,27,17,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,12,19,33,63,118,112,58,52,24,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,28,45,54,93,168,69,41,43,19,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,9,20,32,51,78,131,123,62,42,21,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,15,33,65,108,171,75,54,42,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,9,8,31,42,57,141,110,47,45,27,4,8,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,7,17,40,41,128,144,74,40,36,14,11,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,24,27,36,60,142,106,56,33,12,14,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,6,27,38,58,110,139,66,41,30,15,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,29,55,57,108,91,54,50,22,9,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,17,46,51,84,138,81,33,33,20,6,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,28,54,56,138,115,62,46,21,8,7,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,15,47,47,96,149,72,49,29,23,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,16,31,50,66,154,106,69,45,23,14,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,24,51,50,125,155,71,43,35,21,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,27,52,42,144,117,58,39,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,21,39,54,121,145,79,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,23,27,47,54,162,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,22,19,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
