0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,1,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,3,12,6,10,12,10,7,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,5,14,23,30,23,22,26,20,11,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,6,13,22,38,39,61,53,53,73,40,32,24,10,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,5,10,23,36,49,82,97,133,129,107,95,58,41,29,15,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,24,34,43,83,133,174,200,213,169,160,100,48,42,23,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,21,37,52,121,138,223,217,260,217,168,135,85,41,31,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,11,41,64,117,175,200,244,249,219,218,131,86,54,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,15,26,72,70,163,182,183,199,187,131,92,76,44,11,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0
1,3,1,7,24,33,56,95,125,128,143,115,110,60,45,23,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,9,24,27,48,61,70,67,66,42,39,19,14,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,8,12,16,23,21,32,27,26,26,12,12,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,9,8,6,11,14,11,10,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,4,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
