0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,33,19,16,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,166,120,86,56,24,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,103,159,135,94,63,37,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,45,67,108,182,85,58,44,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,17,39,84,89,186,109,74,44,23,13,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,11,11,33,58,78,160,155,74,54,29,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,10,29,47,74,127,193,90,56,26,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,4,21,43,70,101,185,126,79,69,31,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,6,17,24,67,79,136,160,84,66,34,14,4,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,3,13,20,52,75,120,203,83,67,37,26,9,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,16,32,65,101,177,107,92,48,23,14,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,6,12,31,43,79,166,153,111,60,42,10,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,31,45,70,121,198,100,56,40,24,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,16,30,70,82,184,118,75,58,26,13,6,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,34,57,101,144,143,91,67,45,16,8,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,27,42,78,118,187,73,65,32,21,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,21,39,57,87,170,122,94,36,20,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,35,53,88,141,176,102,48,26,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,21,49,81,103,156,100,84,38,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,36,76,81,207,132,66,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,35,48,78,160,169,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,27,49,71,123,181
