0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,1,2,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,4,9,4,7,5,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,5,12,20,22,14,13,9,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,10,21,25,31,39,29,22,15,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,15,37,46,67,70,61,40,29,18,8,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,20,41,72,87,101,96,86,65,30,27,10,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,14,39,59,116,120,156,172,147,92,76,34,11,6,3,2,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,25,43,95,141,172,212,209,179,142,86,44,23,7,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,37,57,92,190,233,239,274,224,172,112,48,31,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,23,64,104,193,236,297,334,248,190,129,62,37,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,27,69,103,180,273,292,310,278,170,138,65,27,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,30,56,82,174,222,261,269,214,193,101,60,26,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,37,95,133,190,232,206,165,126,75,54,28,8,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,34,63,96,150,146,154,120,105,77,31,13,9,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,15,44,68,75,86,92,101,68,45,25,14,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,22,40,52,61,54,46,36,31,12,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,23,15,25,30,25,15,8,6,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,8,8,10,8,18,9,14,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,5,3,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
