23,18,21,13,23,23,25,16,21,18,21,20,12,25,18,24,27,22,26,32,22,18,0,0,0,0,0,0,0,0,0,0
28,27,26,24,20,17,24,27,15,26,19,23,29,22,14,26,18,25,22,21,21,22,0,0,0,0,0,0,0,0,0,0
24,17,19,29,22,10,28,27,18,25,22,25,19,21,13,16,20,29,22,31,20,10,0,0,0,0,0,0,0,0,0,0
21,16,22,21,16,28,19,22,17,20,28,22,16,12,20,23,20,15,20,21,23,15,0,0,0,0,0,0,0,0,0,0
23,28,17,24,21,20,24,21,16,20,14,28,20,28,18,28,18,17,16,21,30,15,0,0,0,0,0,0,0,0,0,0
15,19,25,19,31,25,18,19,18,23,19,17,20,25,14,26,17,27,19,20,22,14,0,0,0,0,0,0,0,0,0,0
24,29,23,19,26,25,27,20,21,31,20,24,16,19,16,22,13,21,25,17,21,8,0,0,0,0,0,0,0,0,0,0
29,22,24,15,27,21,22,19,27,14,27,17,23,24,21,17,19,24,21,14,25,16,0,0,0,0,0,0,0,0,0,0
19,28,21,18,25,24,21,18,24,24,16,17,21,22,14,22,22,24,22,22,23,8,0,0,0,0,0,0,0,0,0,0
16,13,16,25,17,25,22,29,22,15,22,24,24,16,20,18,24,13,23,32,23,13,0,0,0,0,0,0,0,0,0,0
20,24,20,18,22,20,21,25,17,33,21,19,13,27,24,21,26,18,14,16,21,20,0,0,0,0,0,0,0,0,0,0
21,17,20,16,25,24,24,24,17,26,25,22,18,22,21,28,14,25,21,17,26,15,0,0,0,0,0,0,0,0,0,0
28,13,27,17,28,18,16,24,23,20,18,15,26,24,25,26,26,16,25,13,26,16,0,0,0,0,0,0,0,0,0,0
24,22,25,22,14,27,26,20,31,18,23,18,20,20,19,21,20,19,18,31,6,17,0,0,0,0,0,0,0,0,0,0
26,19,14,17,16,30,14,24,26,26,23,16,22,27,23,16,17,14,21,21,23,21,0,0,0,0,0,0,0,0,0,0
24,17,27,17,21,26,22,19,22,28,21,15,24,25,19,12,29,20,21,26,27,14,0,0,0,0,0,0,0,0,0,0
21,24,24,24,33,23,11,28,25,21,18,20,17,26,16,16,17,18,23,15,21,18,0,0,0,0,0,0,0,0,0,0
20,22,21,20,24,19,32,17,22,18,21,27,8,21,22,26,23,24,20,21,24,14,0,0,0,0,0,0,0,0,0,0
23,17,11,25,26,19,21,22,25,18,27,19,20,25,23,19,23,30,22,19,19,17,0,0,0,0,0,0,0,0,0,0
11,19,16,21,29,25,22,17,21,26,22,20,25,20,22,25,21,26,24,20,22,15,0,0,0,0,0,0,0,0,0,0
28,28,26,20,24,19,23,25,29,24,26,16,20,19,19,19,12,21,17,25,22,17,0,0,0,0,0,0,0,0,0,0
14,16,17,21,26,24,20,14,21,22,28,19,18,29,27,13,25,21,20,28,19,15,0,0,0,0,0,0,0,0,0,0
20,21,23,24,19,17,25,20,19,27,23,21,24,17,23,19,18,27,17,20,12,18,0,0,0,0,0,0,0,0,0,0
17,24,18,20,27,24,21,24,20,29,17,26,23,22,19,16,18,17,21,20,29,20,0,0,0,0,0,0,0,0,0,0
22,19,26,30,15,21,16,23,27,25,24,24,23,17,19,22,16,28,21,30,31,15,0,0,0,0,0,0,0,0,0,0
16,23,19,19,21,20,19,23,29,25,17,24,21,17,24,15,12,23,22,20,24,15,0,0,0,0,0,0,0,0,0,0
17,22,28,14,20,15,22,21,23,21,28,15,11,20,23,23,15,27,20,24,22,19,0,0,0,0,0,0,0,0,0,0
23,19,27,17,16,21,15,21,25,24,23,23,23,19,26,25,24,22,22,35,24,15,0,0,0,0,0,0,0,0,0,0
23,18,20,17,25,21,28,22,24,17,30,27,18,27,33,20,27,29,20,17,23,16,0,0,0,0,0,0,0,0,0,0
19,27,21,20,23,17,16,28,16,37,24,20,20,10,22,20,31,29,22,23,30,13,0,0,0,0,0,0,0,0,0,0
20,23,24,20,19,15,24,23,21,20,15,24,22,20,23,14,19,21,20,24,28,15,0,0,0,0,0,0,0,0,0,0
28,31,18,16,20,12,24,23,19,20,19,14,16,23,21,14,19,22,18,22,15,20,0,0,0,0,0,0,0,0,0,0
