0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,5,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,6,4,3,5,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,9,14,19,13,4,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,20,28,34,38,23,9,11,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,23,47,62,69,46,37,21,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,27,38,84,101,107,86,55,36,13,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,31,52,97,142,135,101,77,39,12,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,28,49,96,137,183,183,159,89,51,30,14,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,66,110,179,192,234,184,149,64,34,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,60,123,159,228,233,145,145,65,30,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,61,107,201,234,259,191,134,79,34,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,55,91,154,207,219,159,119,74,36,7,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,37,86,136,147,158,133,85,43,30,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,38,55,102,94,132,108,70,45,19,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,36,63,78,81,86,52,29,16,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,26,43,57,65,39,29,14,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,11,18,30,26,22,17,5,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,9,10,19,15,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,10,3,4,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,1,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
