0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,8,6,6,10,8,9,7,3,2,6,5,4,4,12,8,7,7,7,8,3,0,0,0,0,0,0,0,0,0
30,31,31,27,30,41,34,31,39,25,50,30,34,28,26,37,36,36,29,39,40,30,11,0,0,0,0,0,0,0,0,0
39,36,36,38,30,37,27,37,35,25,45,35,35,32,37,28,35,27,31,34,36,50,6,0,0,0,0,0,0,0,0,0
36,25,27,36,32,27,32,38,30,25,23,37,31,30,27,36,40,34,30,26,40,33,12,0,0,0,0,0,0,0,0,0
29,33,37,32,35,35,30,18,25,30,35,28,38,31,41,46,33,39,22,21,27,36,10,0,0,0,0,0,0,0,0,0
32,43,38,28,30,36,20,31,37,48,28,34,34,28,34,34,29,39,45,42,42,35,12,0,0,0,0,0,0,0,0,0
36,29,29,31,45,42,45,34,24,40,36,36,29,24,24,36,23,32,33,45,24,36,5,0,0,0,0,0,0,0,0,0
40,34,36,31,25,33,35,36,29,35,39,30,40,26,35,26,34,41,31,26,35,43,7,0,0,0,0,0,0,0,0,0
33,30,32,36,25,29,25,38,37,29,37,39,31,40,38,34,25,33,30,36,44,36,3,0,0,0,0,0,0,0,0,0
40,42,30,48,33,32,33,33,29,28,31,38,33,36,37,35,42,47,27,34,50,35,7,0,0,0,0,0,0,0,0,0
27,38,34,34,37,43,41,28,40,35,28,33,27,32,34,36,32,36,25,32,30,31,14,0,0,0,0,0,0,0,0,0
30,35,31,38,28,26,27,41,32,25,37,36,35,23,40,24,35,27,35,30,34,32,10,0,0,0,0,0,0,0,0,0
30,27,28,32,35,33,39,35,36,40,36,34,35,34,28,32,31,49,31,34,20,38,6,0,0,0,0,0,0,0,0,0
33,23,37,29,39,32,34,33,35,40,36,36,39,28,33,30,39,26,33,33,35,37,10,0,0,0,0,0,0,0,0,0
36,33,34,34,33,28,38,33,33,42,30,42,42,39,39,28,35,43,41,41,44,34,11,0,0,0,0,0,0,0,0,0
33,26,33,28,30,38,32,29,28,39,26,27,38,30,36,26,35,38,32,28,43,22,4,0,0,0,0,0,0,0,0,0
38,28,35,46,28,20,30,29,40,35,48,36,35,43,38,34,36,34,29,25,31,33,6,0,0,0,0,0,0,0,0,0
38,41,39,35,42,38,34,32,29,35,21,21,30,28,27,30,31,35,25,34,34,49,5,0,0,0,0,0,0,0,0,0
26,33,38,34,31,29,31,39,34,35,32,24,26,32,35,38,22,37,39,27,28,31,7,0,0,0,0,0,0,0,0,0
