0,0,0,94,397,216,147,130,81,52,35,17,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,152,349,317,165,139,105,64,48,25,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,128,151,189,381,228,140,108,91,58,32,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,73,100,116,152,298,330,156,133,117,63,45,26,20,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,29,48,69,103,129,162,390,263,134,105,83,46,35,18,9,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,10,17,40,62,97,126,172,340,363,183,128,109,70,37,19,15,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,1,4,10,16,32,53,51,105,136,164,376,269,129,112,98,69,41,14,7,4,2,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,7,18,39,52,83,120,151,275,351,191,142,103,70,48,34,21,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,2,2,4,12,23,36,87,97,153,181,383,294,146,116,104,67,34,10,15,3,3,0,1,0,0,0
0,0,0,0,0,0,0,0,3,6,8,15,34,58,74,114,151,240,400,189,141,111,70,47,36,10,9,4,1,0,3,0
0,0,0,0,0,0,0,0,0,0,2,10,12,22,29,79,105,142,179,391,326,149,145,87,65,44,19,8,3,1,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,6,23,28,53,76,120,154,227,376,207,155,135,101,64,30,15,8,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,20,38,61,103,116,165,344,345,148,124,83,67,46,21,12,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,12,30,55,88,128,137,241,400,225,150,104,82,49,25,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,18,37,67,99,124,158,341,364,143,141,88,66,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,12,29,51,69,110,162,196,412,217,122,114,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,30,28,71,88,123,148,301,348,159,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,16,29,46,81,102,139,163,397,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,29,33,50,59,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
