0,0,0,0,44,3,7,12,7,7,7,8,4,3,2,4,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,93,55,24,18,21,21,18,18,20,12,6,4,4,6,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,96,63,28,23,13,19,16,15,15,7,9,12,6,4,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,29,88,36,28,34,20,21,17,18,18,7,9,9,7,5,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,25,26,105,36,17,18,24,28,15,13,13,8,11,7,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,21,22,28,108,40,21,15,24,22,13,18,11,12,4,6,5,6,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,15,31,31,18,100,31,25,15,30,18,17,11,13,8,8,7,4,5,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,21,20,14,20,26,112,33,28,19,18,24,16,19,11,12,13,5,7,6,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,26,17,23,26,14,20,126,28,22,24,19,16,17,15,16,9,7,4,5,2,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,15,14,19,21,19,31,18,102,19,19,23,19,17,15,15,10,10,6,10,4,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,12,15,17,22,21,18,12,43,109,31,21,23,20,13,17,19,16,7,14,11,3,2,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,14,10,16,24,18,16,26,18,35,117,23,22,20,21,14,14,12,13,10,3,4,6,5,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,14,15,12,12,19,14,24,25,31,25,78,14,19,14,23,21,17,12,10,10,11,5,4,6,0,3,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,5,5,8,13,19,12,12,20,27,17,47,89,24,30,19,22,20,22,10,10,7,6,6,6,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,10,10,7,12,17,11,23,14,22,17,55,86,29,21,15,19,21,16,14,8,13,7,5,3,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,4,8,4,8,5,11,14,13,25,22,16,17,62,84,20,20,33,23,13,19,10,11,12,6,5,4,6,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,3,3,9,9,11,9,11,15,15,20,21,20,64,86,26,15,17,16,11,13,12,12,8,6,2,6,3,2,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,3,5,5,8,6,17,8,24,11,9,25,27,14,73,87,19,18,14,15,20,13,10,10,13,7,8,6,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,2,5,5,13,17,10,18,9,22,19,23,24,92,73,24,22,25,16,21,17,16,14,5,8,3,4,0,5,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,2,0,5,10,8,4,7,12,15,15,22,20,30,27,32,89,62,23,29,23,19,19,15,11,13,8,8,4,2,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,3,1,5,1,6,1,9,17,12,21,19,14,31,20,24,79,58,26,20,17,18,15,19,8,16,10,10,3,2,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,9,9,5,7,16,16,9,19,13,23,30,22,21,96,36,24,17,19,18,7,13,12,6,6,8,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,2,4,1,8,3,5,8,7,6,3,15,11,15,15,18,18,19,101,55,19,23,16,14,17,9,11,10,14,7,10,6,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,1,3,4,5,5,4,8,10,14,21,18,23,15,28,23,98,41,21,18,13,20,17,14,20,15,9,5,4,2,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,3,5,1,3,7,11,6,10,12,19,21,22,24,23,22,116,39,22,21,17,21,19,14,10,13,9,8,7,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,1,2,3,12,10,4,7,12,12,11,23,19,21,20,19,96,32,16,32,16,20,17,15,12,8,8,9,6,2,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,6,5,9,5,16,16,15,21,20,24,17,33,118,25,18,30,27,23,8,16,11,9,6,8,8,5,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,4,6,9,7,15,10,14,14,24,20,34,23,107,27,26,22,25,19,19,15,13,6,10,8,3,3,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,7,6,8,12,19,15,16,21,20,24,23,18,132,33,22,18,22,22,16,10,11,12,7,7,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,4,3,5,2,12,12,12,16,23,33,25,30,27,103,28,25,14,18,18,23,10,15,9,7,9,1,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,5,5,5,6,13,12,12,17,18,25,18,32,22,38,87,34,20,25,16,23,22,14,14,8,11,6,7,0,1,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,4,6,7,6,14,4,6,13,16,23,23,21,44,84,21,18,19,18,10,17,19,16,6,5,8,4,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,3,3,5,6,8,12,9,17,17,10,24,20,24,54,90,31,21,24,19,14,15,12,14,9,8,10,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,7,6,9,7,7,11,15,12,13,27,22,22,63,91,30,20,27,20,20,16,10,14,12,10,4,7,10,2,2,1,3,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,2,9,7,8,13,14,20,22,20,23,21,18,50,89,19,20,20,18,18,13,12,9,9,6,6,5,4,2,4,1,1,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,2,4,6,16,14,21,13,18,16,30,30,75,93,26,24,23,13,20,15,10,10,6,6,4,7,2,2,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,3,2,5,7,10,10,16,19,23,22,20,23,61,84,23,25,23,30,13,26,14,9,7,6,6,5,4,1,1,2,0,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,4,3,4,12,13,9,14,14,22,19,28,19,25,76,72,23,21,22,21,20,17,10,19,12,5,4,6,3,4,1,0,1,0,0,0,0,1,0,0
