0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,1,1,2,2,3,1,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,1,1,1,2,0,3,3,2,2,3,5,1,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,1,2,1,1,5,2,8,5,4,6,5,4,4,3,4,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,5,6,3,6,5,11,9,8,14,9,8,9,6,5,3,3,3,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,6,7,9,9,12,12,11,15,15,14,9,13,14,5,5,7,5,8,3,0,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,4,4,7,11,10,8,13,19,26,19,19,21,17,20,20,13,18,12,4,10,7,4,6,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,8,5,3,3,11,23,12,18,18,25,24,41,33,28,34,27,29,17,31,28,16,11,5,8,3,5,5,7,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,0,1,2,2,4,6,9,8,16,12,19,17,38,30,31,45,44,49,42,36,31,43,23,31,20,28,19,24,12,7,6,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,5,2,6,5,7,15,15,16,19,30,25,40,44,46,49,50,64,48,52,62,61,49,40,27,32,23,21,12,10,12,6,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,2,1,4,4,8,8,15,30,24,21,29,41,52,67,52,55,81,81,66,74,61,60,57,64,58,38,26,23,23,18,8,5,8,2,4,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,0,5,3,9,5,14,22,23,27,40,41,50,68,74,68,102,86,76,86,84,89,68,63,63,47,51,50,38,25,27,14,9,7,7,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,5,5,4,6,10,20,21,24,34,35,46,64,78,84,95,93,105,117,111,106,113,91,86,86,67,53,50,35,23,36,12,8,5,5,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,2,6,3,8,13,17,22,44,37,48,65,66,71,119,102,102,131,135,129,129,117,113,104,78,67,58,54,34,29,21,23,18,16,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,8,9,7,11,11,24,27,39,49,51,83,67,110,120,136,141,164,120,147,126,99,90,98,89,61,60,35,36,21,19,12,12,10,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,1,3,4,6,13,15,14,32,41,42,50,81,84,86,98,117,141,135,125,141,121,143,125,108,89,78,75,60,51,43,29,19,16,10,6,4,3,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,2,2,5,3,4,9,12,14,24,40,49,57,75,82,95,114,117,115,118,156,134,157,143,131,106,102,93,71,64,40,29,26,21,15,12,12,6,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,3,7,6,5,15,21,26,28,27,59,72,91,91,105,111,113,128,127,154,125,138,127,119,74,92,63,63,48,41,25,27,11,18,10,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,0,1,0,3,7,9,12,21,17,33,32,60,60,84,80,97,104,107,110,115,115,125,113,122,98,95,92,72,45,47,27,35,22,9,11,6,7,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,6,1,11,11,14,21,22,41,52,57,65,77,92,89,94,107,110,120,97,101,96,79,77,67,60,42,35,24,24,12,13,5,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,3,1,3,3,14,11,9,39,25,39,47,57,51,77,85,83,83,80,77,82,64,67,64,69,37,45,30,38,14,19,11,10,6,5,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,1,7,8,11,13,23,28,30,32,33,50,66,58,71,54,93,86,71,68,64,65,59,45,47,33,27,19,9,12,11,4,4,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,3,5,4,7,6,10,19,17,17,31,28,37,44,46,53,60,55,65,49,52,62,42,39,37,23,14,14,13,19,9,2,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,3,2,5,8,7,9,11,15,22,14,35,33,26,32,39,45,49,53,30,32,29,24,34,24,16,13,7,11,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,6,7,7,10,10,22,15,22,26,24,13,25,28,36,36,31,26,17,15,18,10,12,18,8,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,4,3,8,7,5,14,12,10,11,19,19,16,18,24,18,17,15,15,10,9,7,8,9,2,2,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,5,1,3,2,6,5,9,11,13,14,13,13,14,15,14,15,12,12,12,8,6,7,3,3,1,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,4,2,5,5,11,6,9,9,4,7,10,6,5,5,2,3,4,3,7,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,3,2,3,4,11,5,5,1,3,7,2,4,2,5,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,4,0,2,2,2,3,4,1,1,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,1,2,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,4,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
