0,0,0,0,5,16,15,18,22,27,24,9,19,17,17,13,20,12,26,23,16,15,23,19,18,17,27,20,21,22,21,11
0,0,0,0,4,9,17,22,21,15,10,31,25,16,22,12,25,17,15,19,20,22,13,25,21,12,20,13,14,29,18,21
0,0,0,0,5,21,22,11,18,21,17,25,19,18,24,26,28,28,18,20,22,23,17,23,19,20,17,17,25,19,20,24
0,0,0,0,4,16,17,25,12,18,12,20,24,10,28,21,15,17,9,17,17,16,19,15,16,13,15,17,18,17,10,17
0,0,0,0,6,25,30,21,15,16,19,18,17,22,18,28,23,20,12,15,16,15,21,26,25,21,21,14,24,15,19,16
0,0,0,0,5,17,18,19,17,19,18,25,20,18,20,15,17,16,15,15,17,21,22,32,19,24,26,16,32,11,19,21
0,0,0,0,6,20,24,19,27,24,17,15,16,18,16,17,17,23,16,21,14,16,20,19,20,14,21,20,26,21,15,14
0,0,0,0,9,26,19,30,14,21,24,20,21,16,19,11,18,20,17,22,18,18,25,25,22,17,22,20,24,21,17,22
0,0,0,0,3,20,25,25,20,19,21,19,25,22,20,16,18,25,24,17,31,21,18,21,21,22,17,20,22,26,22,21
0,0,0,0,7,21,11,23,19,20,18,24,21,26,16,19,18,26,14,18,19,17,13,25,23,19,14,17,25,17,17,15
0,0,0,0,8,12,19,18,22,26,18,22,16,32,16,15,17,17,20,18,22,20,22,23,18,19,16,21,20,19,24,17
0,0,0,0,5,19,20,22,21,16,27,17,21,24,22,24,27,24,21,15,22,21,18,17,14,19,17,15,16,21,21,16
0,0,0,0,3,12,19,22,18,16,15,15,17,15,23,15,21,10,18,14,18,20,21,25,13,26,13,15,26,15,11,20
0,0,0,0,5,20,25,19,17,22,16,16,27,21,23,18,24,24,30,28,22,24,17,24,11,15,20,24,14,24,22,17
0,0,0,0,5,21,13,18,27,16,19,13,19,21,27,13,18,20,16,19,20,14,25,20,22,17,21,20,23,17,19,15
0,0,0,0,9,14,17,16,21,19,14,13,32,18,18,21,24,13,21,20,28,24,27,22,13,19,17,27,20,24,30,20
0,0,0,0,10,9,19,29,22,27,28,14,28,17,19,20,17,28,25,22,29,20,22,22,26,22,26,22,17,29,23,20
0,0,0,0,5,18,18,18,16,23,12,24,22,20,21,32,30,26,22,19,25,23,16,19,17,22,19,25,19,19,17,20
0,0,0,0,4,21,18,19,18,18,12,24,26,17,15,18,26,19,16,10,20,20,22,17,12,15,25,21,27,23,23,18
0,0,0,0,4,13,9,10,12,12,13,11,11,10,10,13,6,5,8,14,8,7,12,8,11,7,15,12,8,16,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
