0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,17,11,17,13,19,12,14,22,23,15,15,14,11,14,19,18,16,19,25,20,25,20,19,23,18,4,0,0,0,0
32,34,18,26,36,19,29,18,34,19,29,22,30,33,27,25,22,32,24,27,35,30,21,26,33,30,30,9,0,0,0,0
22,28,33,24,20,16,23,28,35,35,29,31,22,25,30,25,30,27,22,26,24,25,28,32,23,30,36,4,0,0,0,0
20,22,18,31,29,38,23,30,31,38,23,26,27,30,20,22,35,20,24,39,26,25,23,24,22,28,22,10,0,0,0,0
24,20,19,22,25,32,38,29,22,23,25,21,30,24,24,25,33,26,28,31,32,38,21,20,29,21,25,6,0,0,0,0
27,27,31,25,31,28,21,25,17,21,32,35,32,32,23,29,29,26,31,33,21,31,24,29,32,18,28,4,0,0,0,0
32,26,23,24,23,30,24,23,23,21,24,27,37,21,20,25,21,29,20,26,25,36,26,21,29,29,32,9,0,0,0,0
26,24,19,24,27,31,23,33,17,23,27,24,27,22,26,16,30,25,28,30,28,25,18,29,30,29,30,7,0,0,0,0
35,23,20,22,25,32,31,27,25,19,23,21,22,26,29,19,28,24,29,32,38,27,34,26,38,32,26,14,0,0,0,0
23,30,28,24,26,25,20,25,31,26,35,19,24,23,24,17,32,23,23,27,33,22,32,25,34,26,20,6,0,0,0,0
23,31,29,25,26,22,25,16,22,25,30,30,23,27,30,22,18,26,26,20,22,22,24,28,23,25,23,11,0,0,0,0
33,30,27,18,24,21,22,29,25,13,32,37,20,15,37,24,31,27,29,31,27,20,30,34,28,29,33,3,0,0,0,0
26,33,23,23,28,21,23,27,34,23,32,24,28,28,27,20,40,15,32,24,31,25,29,19,37,18,29,6,0,0,0,0
25,26,22,27,32,20,22,22,29,26,25,29,28,19,22,23,35,17,26,32,31,29,25,23,25,31,26,6,0,0,0,0
30,32,34,17,20,25,31,23,27,29,29,23,21,27,26,34,22,23,21,29,23,26,26,31,20,13,34,8,0,0,0,0
26,23,28,31,24,36,31,29,26,30,21,27,21,26,31,35,29,27,30,34,24,30,25,28,25,27,21,10,0,0,0,0
25,29,29,34,18,29,23,26,25,32,31,30,29,24,23,20,23,23,19,31,28,21,14,28,28,26,31,9,0,0,0,0
23,29,22,24,19,32,29,29,37,26,22,33,24,26,27,22,26,20,23,18,28,29,19,31,16,22,34,11,0,0,0,0
29,15,36,27,21,23,25,37,27,34,24,28,32,28,28,27,25,30,27,24,19,24,24,24,29,34,19,7,0,0,0,0
27,21,29,24,33,27,21,24,31,31,26,28,27,29,23,19,37,28,27,33,22,28,29,36,40,34,24,9,0,0,0,0
