0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,1,5,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,5,6,10,6,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,10,6,18,18,19,20,17,14,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,9,4,17,13,29,33,33,35,38,22,14,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,4,7,12,29,48,75,77,84,63,51,26,15,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,26,29,50,70,116,126,119,110,79,44,20,14,9,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,8,8,28,51,82,138,155,204,195,157,116,88,32,18,7,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,9,14,46,75,115,163,225,242,229,196,141,95,52,20,13,2,3,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,7,16,47,86,124,193,271,303,291,271,189,122,72,40,20,6,1,2,0,0,0,0,0,0,0,0,0,0
0,0,5,2,12,19,36,106,144,247,256,336,312,268,212,149,80,25,20,7,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,1,12,22,51,87,126,231,294,325,337,290,206,142,73,46,13,4,2,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,5,25,48,75,138,213,298,302,326,226,203,125,64,37,13,7,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,17,26,66,111,203,241,261,222,213,136,100,76,16,17,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,10,10,22,50,84,138,179,192,211,172,116,82,42,20,8,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,3,16,27,64,91,128,135,133,95,74,60,35,17,6,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,9,18,25,64,84,89,77,79,48,32,21,15,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,9,15,21,26,37,47,55,49,18,24,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,11,8,11,19,23,21,23,8,9,11,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,6,6,11,17,17,7,6,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,1,5,3,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,2,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
