0,0,0,0,8,32,25,34,38,34,44,31,28,36,32,32,28,27,40,35,26,35,35,44,44,31,27,46,39,27,35,36
0,0,0,0,5,40,42,32,35,43,35,32,27,37,34,46,31,32,26,29,37,45,32,27,40,29,30,32,52,45,36,37
0,0,0,0,4,34,33,43,26,41,36,23,36,40,33,27,32,45,23,30,23,30,31,32,35,25,36,37,26,38,22,35
0,0,0,0,3,38,39,40,38,31,34,16,38,28,31,27,34,38,25,28,30,36,34,36,30,43,40,20,40,42,28,29
0,0,0,0,6,48,26,27,41,36,37,43,42,33,42,40,33,25,30,28,38,36,29,30,30,34,33,32,32,41,44,31
0,0,0,0,2,41,27,40,25,33,31,33,37,31,33,43,29,27,25,34,29,31,29,28,34,29,37,42,34,38,48,33
0,0,0,0,7,34,36,33,38,28,33,30,40,37,32,33,30,34,29,31,38,42,26,42,20,39,30,33,39,34,35,34
0,0,0,0,5,27,44,36,20,32,26,27,33,35,51,33,34,30,39,30,32,30,41,31,35,36,28,37,29,22,30,39
0,0,0,0,8,30,28,33,33,31,37,35,41,37,32,39,28,32,43,40,34,26,26,29,28,37,21,48,31,33,31,29
0,0,0,0,6,33,41,35,27,30,40,30,29,31,34,36,36,36,22,31,32,27,36,36,31,35,39,38,41,24,36,32
0,0,0,0,4,33,34,41,33,33,50,44,30,36,29,31,25,33,28,30,30,34,42,30,35,36,22,39,34,28,19,35
0,0,0,0,6,37,27,43,29,37,28,29,31,41,31,30,43,31,42,27,36,31,33,33,28,24,35,35,38,41,19,31
0,0,0,0,8,32,40,32,27,28,32,30,49,30,31,36,27,32,28,26,30,34,26,33,27,40,36,38,30,27,40,28
0,0,0,0,7,39,25,32,36,27,35,36,29,33,27,38,33,33,33,39,33,32,34,36,23,30,28,33,48,35,34,22
0,0,0,0,7,20,30,37,46,32,30,44,26,25,33,32,39,34,33,39,28,31,40,29,29,42,38,25,33,28,37,26
0,0,0,0,5,36,36,34,31,27,39,36,28,36,41,38,30,23,44,28,45,31,34,36,36,37,30,30,34,36,32,26
0,0,0,0,6,33,38,26,33,32,20,35,25,37,42,27,31,33,48,39,36,30,40,36,30,42,34,31,25,30,39,37
0,0,0,0,5,26,27,33,40,33,34,38,33,43,32,37,36,27,36,24,27,34,37,42,39,38,37,33,36,26,27,35
0,0,0,0,2,29,26,41,35,32,35,33,20,33,24,35,30,22,19,35,27,28,36,34,39,40,35,31,28,33,31,33
0,0,0,0,4,41,32,40,43,32,32,37,38,30,37,25,38,38,37,37,39,37,27,40,32,34,38,30,29,37,33,39
0,0,0,0,3,27,27,31,25,24,38,26,31,43,32,30,33,34,25,34,33,37,36,31,34,37,34,40,42,26,43,24
0,0,0,0,4,27,36,23,30,37,26,34,33,36,27,38,38,33,41,31,35,30,26,34,41,15,37,39,42,45,26,42
0,0,0,0,4,43,20,42,27,27,36,35,32,35,30,24,32,40,37,45,45,29,31,23,32,41,32,37,32,40,29,36
0,0,0,0,3,32,44,38,30,34,34,33,35,33,31,34,28,32,43,26,37,38,25,33,22,34,36,38,29,26,40,32
0,0,0,0,7,45,29,33,32,29,37,23,36,36,27,48,32,39,33,24,54,34,39,29,29,27,26,39,37,40,31,50
0,0,0,0,7,28,35,38,46,47,37,42,24,27,34,34,36,32,32,29,24,36,41,28,38,34,33,31,38,44,31,46
0,0,0,0,9,33,34,22,33,36,28,40,30,37,29,43,30,33,33,33,34,33,36,46,41,41,34,30,36,31,43,29
0,0,0,0,3,29,25,40,36,35,34,29,34,18,35,39,24,42,35,35,39,34,35,32,28,32,40,44,39,37,24,34
0,0,0,0,8,35,42,32,32,35,31,37,32,33,40,34,37,30,33,32,34,32,34,32,36,35,29,38,38,31,31,28
0,0,0,0,8,24,34,28,28,29,34,39,36,40,27,30,29,45,41,32,23,32,39,37,31,33,36,40,32,32,19,30
0,0,0,0,6,39,36,29,26,30,34,30,44,30,37,30,38,24,29,39,40,31,33,27,27,30,32,30,32,28,40,32
0,0,0,0,10,42,29,35,28,35,37,37,44,40,22,46,31,32,27,23,38,35,41,23,35,33,24,23,39,37,39,40
