0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,6,5,5,4,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,15,13,13,20,23,14,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,31,41,50,60,49,69,46,48,22,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,27,59,76,118,164,144,147,115,77,37,32,13,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,19,67,90,128,237,257,336,272,253,162,99,41,21,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,44,73,142,273,373,432,488,472,359,278,145,97,37,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,5,13,60,128,203,324,477,588,650,598,463,318,196,108,60,28,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,46,111,210,327,459,577,675,616,526,367,219,100,57,18,9,3,3
0,0,0,0,0,0,0,0,0,0,0,1,4,4,20,53,94,171,286,405,539,559,549,409,296,182,110,44,17,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,34,55,136,182,288,367,362,338,295,198,121,65,34,8,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,38,78,121,162,209,217,209,149,88,76,26,21,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,20,30,51,81,91,86,99,65,50,29,19,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,14,42,24,30,38,29,17,6,7,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,11,11,6,5,2,5,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
