0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,67,53,46,19,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,288,216,124,104,57,27,16,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,126,255,315,188,97,76,50,18,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,125,136,314,255,139,96,62,39,20,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,27,56,86,121,178,343,190,133,86,54,41,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,19,40,52,99,138,250,340,150,104,74,38,18,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,22,37,81,104,147,301,252,139,109,63,48,17,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,6,13,25,56,81,115,192,288,218,140,92,63,26,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,16,30,79,94,134,265,311,146,122,64,40,22,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,11,22,44,67,126,161,299,231,143,85,67,28,13,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,3,11,34,42,73,127,224,335,218,135,78,58,29,6,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,5,23,39,81,93,110,283,314,150,115,78,58,16,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,13,30,45,83,122,141,316,252,132,104,61,27,14,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,9,33,52,105,121,199,319,203,129,82,55,24,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,42,67,107,127,247,294,150,123,74,38,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,23,51,89,95,146,337,251,141,99,80,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,27,53,106,137,225,305,198,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,30,32,79,114,141,279,261,0,0,0
