0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,1,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,3,4,7,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,8,6,11,29,19,15,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,10,31,34,41,47,36,19,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,4,14,32,38,73,83,86,65,45,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,19,32,58,85,143,161,129,117,81,47,20,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,8,22,54,84,165,181,232,216,189,115,72,33,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,14,27,76,125,227,289,317,300,249,188,120,48,28,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,13,41,100,168,291,385,449,429,343,235,122,60,23,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,21,40,127,191,312,461,575,519,387,269,140,74,34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,17,54,126,231,347,525,543,533,437,286,175,74,31,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,23,44,117,225,376,446,557,550,412,295,166,84,47,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,12,48,95,210,330,421,452,508,373,274,143,75,23,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,3,12,39,94,160,256,343,375,319,282,187,107,51,16,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,11,27,57,116,187,236,308,276,233,150,71,45,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,19,44,66,115,142,195,165,121,101,49,28,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,9,23,34,62,94,83,118,84,51,46,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,14,17,38,46,55,67,55,26,29,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,6,7,12,23,34,26,18,13,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,9,9,15,6,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,5,4,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
