0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,14,21,15,18,20,14,16,29,26,15,15,13,19,23,17,19,27,23,28,20,27,19
0,0,0,0,0,0,0,0,0,13,28,16,18,26,23,13,27,18,18,23,26,21,18,18,17,29,39,20,18,33,24,23
0,0,0,0,0,0,0,0,0,9,25,21,19,21,12,19,29,18,28,18,28,27,16,25,30,16,19,27,14,21,18,32
0,0,0,0,0,0,0,0,0,7,23,26,24,20,17,20,30,27,21,24,19,26,26,20,20,20,19,23,27,18,30,20
0,0,0,0,0,0,0,0,0,7,17,16,24,26,29,19,23,28,19,21,29,15,24,20,17,28,12,21,18,23,16,20
0,0,0,0,0,0,0,0,0,8,20,17,30,23,24,25,22,21,28,18,25,22,21,26,21,29,30,19,20,22,29,21
0,0,0,0,0,0,0,0,0,10,18,11,15,17,30,30,22,26,14,19,18,18,26,29,17,30,28,29,19,15,16,20
0,0,0,0,0,0,0,0,0,9,24,24,21,19,17,17,18,18,32,28,28,24,20,18,17,28,20,25,26,30,17,19
0,0,0,0,0,0,0,0,0,6,23,27,19,31,25,18,20,19,14,27,25,19,20,28,25,25,19,23,16,20,19,28
0,0,0,0,0,0,0,0,0,14,23,18,21,14,30,20,19,11,22,31,17,17,20,27,14,17,24,26,19,22,25,22
0,0,0,0,0,0,0,0,0,11,19,14,21,23,19,30,16,15,32,20,17,16,20,18,28,25,27,19,18,30,23,21
0,0,0,0,0,0,0,0,0,6,28,20,24,23,24,23,18,17,11,21,18,29,16,25,26,25,20,22,24,25,27,15
0,0,0,0,0,0,0,0,0,16,20,18,14,29,27,17,23,15,24,17,22,22,18,22,21,24,30,20,22,31,31,31
0,0,0,0,0,0,0,0,0,4,28,20,16,22,13,21,24,26,19,20,21,16,16,18,18,22,26,22,22,21,23,19
0,0,0,0,0,0,0,0,0,12,24,24,21,24,20,15,21,30,18,18,17,21,18,28,20,17,26,15,27,24,26,15
0,0,0,0,0,0,0,0,0,10,24,22,26,14,18,12,18,26,24,24,22,28,17,16,19,21,15,24,26,23,19,23
0,0,0,0,0,0,0,0,0,11,26,23,15,20,17,24,22,10,28,24,10,31,25,23,26,22,21,13,34,20,24,23
0,0,0,0,0,0,0,0,0,14,26,23,20,21,20,11,29,21,30,31,22,21,22,19,19,24,26,22,13,28,11,24
0,0,0,0,0,0,0,0,0,11,25,15,18,25,18,26,23,25,14,17,23,18,20,28,25,22,22,25,26,35,19,19
0,0,0,0,0,0,0,0,0,6,22,22,23,26,16,15,26,15,20,26,23,18,25,19,18,27,31,16,10,17,26,17
0,0,0,0,0,0,0,0,0,17,22,25,20,16,20,24,24,28,20,17,17,17,27,21,19,15,23,30,23,19,17,26
0,0,0,0,0,0,0,0,0,5,27,20,19,14,30,30,20,27,19,21,20,28,26,19,20,36,17,20,20,18,18,19
0,0,0,0,0,0,0,0,0,10,22,25,25,21,28,22,14,20,23,24,18,23,24,26,23,24,22,28,24,15,23,22
0,0,0,0,0,0,0,0,0,6,26,21,22,19,18,20,26,32,19,24,21,17,18,20,23,20,17,17,24,28,23,21
0,0,0,0,0,0,0,0,0,12,21,24,19,19,31,21,19,18,18,27,23,24,15,13,15,20,22,14,18,19,25,26
0,0,0,0,0,0,0,0,0,4,24,21,21,20,26,26,32,21,21,28,22,23,21,21,18,22,23,27,18,17,18,26
0,0,0,0,0,0,0,0,0,14,14,26,21,20,15,25,23,26,21,23,20,21,17,21,21,18,23,17,17,23,30,19
0,0,0,0,0,0,0,0,0,6,17,27,20,18,23,25,22,25,28,23,22,22,26,22,25,31,16,21,28,21,32,14
0,0,0,0,0,0,0,0,0,10,22,24,19,31,18,18,30,25,18,22,27,20,21,24,28,21,20,18,28,37,24,22
