0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,1,1,3,1,3,2,2,1,3,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,3,0,3,4,5,5,16,1,7,9,5,9,1,1,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,3,1,11,10,21,13,14,21,15,11,21,11,7,5,6,3,2,0,0,1,0,0,0,0,0
0,0,0,2,0,4,4,8,19,15,32,36,29,46,41,43,56,35,24,13,22,7,6,6,3,0,0,0,0,0,0,0
0,0,1,1,3,7,13,22,29,35,66,76,73,97,93,97,84,72,58,45,31,23,12,8,1,2,0,1,0,0,0,0
0,2,2,3,4,10,21,38,39,54,87,125,138,161,142,155,137,141,104,79,53,40,25,14,10,5,3,0,0,0,0,0
0,0,3,2,5,18,33,46,70,100,128,187,213,230,242,249,233,210,165,124,92,60,32,20,8,4,0,2,2,0,0,0
1,1,3,6,19,16,49,66,111,144,186,201,307,316,306,289,302,276,238,152,133,78,59,32,10,12,2,3,1,0,0,0
0,2,1,6,16,28,51,86,109,183,208,271,312,365,394,366,323,347,258,183,138,90,47,31,33,7,5,3,0,1,1,0
1,3,2,8,19,28,50,67,118,177,236,302,329,352,383,379,371,318,232,209,149,91,62,29,30,5,6,4,0,2,1,0
1,1,5,6,19,15,32,59,102,161,200,254,304,347,382,322,312,259,226,191,117,101,74,31,17,12,8,2,2,0,1,0
1,3,3,5,12,25,32,56,92,106,163,214,212,253,323,247,267,226,201,153,100,71,57,27,10,9,8,2,2,0,0,0
0,0,1,3,4,11,18,47,49,80,115,141,160,169,195,199,193,166,120,98,68,54,33,15,8,3,0,0,0,0,1,0
1,0,2,0,2,11,14,19,54,65,74,85,111,115,132,131,98,110,75,61,47,26,19,14,11,4,2,3,0,0,0,0
0,0,0,1,2,9,7,11,13,37,36,57,55,80,61,78,64,64,50,44,28,18,11,9,6,1,1,0,0,0,0,0
0,0,1,0,1,0,4,8,9,6,16,23,29,34,47,26,26,27,15,12,11,11,6,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,2,3,5,7,4,6,14,13,16,24,19,11,8,7,7,6,1,2,0,1,0,1,0,0,0,0
0,0,0,0,0,1,2,1,1,5,3,1,6,2,7,5,4,3,4,5,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,0,0,0,2,5,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
