0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,1,2,1,2,8,6,6,7,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,2,3,3,1,6,8,8,10,10,15,11,11,8,8,7,4,4,1,1,0,1,0,0,0,0,0
0,0,0,1,0,0,3,2,5,10,13,15,24,37,27,31,24,23,20,27,15,9,5,5,3,2,0,0,1,0,0,0
0,0,1,0,1,4,1,6,7,25,23,44,37,63,50,65,51,60,53,34,20,18,9,5,7,4,1,1,0,0,0,0
0,1,0,0,0,8,7,14,23,38,43,66,74,107,94,96,109,92,85,52,55,35,23,14,8,1,2,0,2,0,0,0
1,0,0,1,6,10,12,14,32,56,72,104,131,159,149,187,163,155,157,109,78,59,36,24,16,9,10,3,0,0,0,0
0,0,3,4,5,9,18,36,52,78,114,135,189,198,225,236,236,241,185,133,137,80,69,27,25,8,4,3,2,0,0,0
0,0,1,4,4,16,18,35,61,90,104,180,209,259,295,301,314,279,218,203,151,121,60,42,30,21,9,2,3,1,0,1
0,0,1,5,8,12,30,48,52,98,145,190,265,310,305,359,330,274,257,216,154,129,57,42,27,16,6,5,1,1,0,0
0,2,2,4,5,18,30,51,66,100,140,165,212,292,301,302,324,284,280,210,168,122,65,60,19,12,8,8,0,0,2,0
0,1,1,3,8,14,28,17,51,69,118,145,193,235,244,258,280,245,219,188,142,85,61,38,23,10,6,5,0,1,0,0
0,0,0,1,2,11,20,19,38,68,68,120,149,181,196,178,216,177,160,125,107,70,56,29,17,7,1,5,2,0,0,0
0,0,0,0,1,4,11,16,26,29,60,77,106,119,132,149,140,131,126,76,68,57,25,16,15,8,3,4,0,1,0,0
0,0,2,0,0,2,5,8,23,21,35,47,49,62,71,78,85,74,62,45,35,27,15,15,3,2,1,3,1,1,0,0
0,0,0,1,0,1,2,2,5,19,11,24,22,29,30,40,29,41,30,24,23,18,9,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,3,10,8,17,18,17,14,12,19,10,12,14,3,4,0,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,3,1,1,5,5,6,8,7,8,4,4,7,6,2,4,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,6,0,2,3,5,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
